"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1069.46098839732,0,560.520618648256,436.283816040944,598.050064636218,786.162221882574,220.354869766823,0,467.295298268379,323.211130821796,2218.15218723914,1163.90958075839,354.629577043923,1868.89258736386,0,248.095244768342,0,653.194937254714
"2",2038.61846876036,0,393.764680794172,0,0,152.987215262376,0,1395.81963795985,42.7165848051266,0,680.202977218338,0,404.889119451719,0,540.510318398785,0,596.965692854978,104.081961026433,0,2092.43716497222,1650.21275455172
"3",0,0,0,0,0,0,102.735408774643,0,723.828824832332,395.536413315865,841.485845483104,1581.21579375195,1738.34340962558,1691.72418218812,0,485.618312043206,646.481212558503,13.1025384444417,0,565.910544622241,1804.79735842311
"4",283.561576937617,169.064364833054,0,0,0,832.897932618615,3062.36924572643,0,0,59.7512273991053,0,0,0,0,0,0,12.7312258320514,1250.70027710214,0,149.01824816529,454.104047999462
"5",0,0,0,186.396022147229,0,2767.91535821083,0,2307.16241765208,0,3324.22156615262,1684.19315587029,0,0,524.892753633567,511.508691883404,0,0,0,0,0,0
"6",0,0,6.07226195196828,0,0,0,0,0,946.814158725419,0,1225.36531379611,805.754354298582,1841.80081207901,39.9152386384312,0,4185.40407729049,0,648.930280733109,0,1243.41178806424,0
"7",1547.06067209827,952.111926886621,2237.02342815912,134.499964810815,104.124183305894,264.575120839723,0,272.845465674251,1046.51274011665,636.943770780364,0,0,0,706.290261210527,387.063870491261,322.33972486499,0,375.749614894516,1228.6785538554,0,347.703485184604
"8",3.63586354976212,170.889457705687,0,0,696.266674073275,0,0,0,1096.37501302678,0,0,234.97458225399,0,1958.32336391884,56.2714630246667,0,0,496.099389148294,3887.50117147983,696.981704837658,309.740343178492
"9",0,2826.67522594916,0,136.587822196552,739.193413863,0,330.971036767257,0,0,7.30888799007292,96.7299127865276,111.425214814268,482.096637792047,883.219595683767,0,298.143440693133,0,0,421.300270506357,1641.66368398709,0
"10",2590.22234870379,0,1355.45872873679,0,0,0,0,0,1401.87834704375,0,2436.71583879952,1492.33515612095,19.5955114703753,0,0,0,0,795.941925043129,0,1273.31013590226,0
"11",0,0,0,0,0,732.904460238805,862.857226312637,1007.22103157509,179.446060958015,1043.5917415313,0,877.394651766138,388.304144307381,0,2046.88151219428,783.569993894032,1548.73123353378,608.515643124828,1761.31658084824,603.84993962868,1726.78405099632
"12",0,0,479.263818451091,1335.5066381666,2042.68170821488,0,2516.4243526262,0,1061.35044659564,0,0,0,1449.43565111426,77.4691683664279,493.547886283586,387.370382935604,0,269.216332043677,0,0,0
"13",0,166.047948383408,2534.19649721137,0,985.422551649764,1497.63663123452,0,1282.29491244281,0,0,0,2698.09955424155,0,406.605834798764,1050.22731010277,0,0,742.242135714896,0,70.105260699897,376.429329338071
"14",0,0,0,2341.1179976813,0,28.5600909897307,0,0,0,618.09098072483,107.383002663144,0,0,0,456.797691143776,1711.42956796342,1459.29963070312,1941.88799784264,0,0,3298.69805719696
"15",23.6035032178934,0,545.738239478289,0,0,0,1365.21924200962,675.824823494802,0,74.7259463735446,110.774849586626,0,2367.09442630436,0,0,602.399875653469,603.638229478251,304.605560465023,716.988548475818,280.339820175372,2507.48216018842
"16",0,1228.14928005997,102.561317558707,0,1550.15692823237,0,0,0,0,2312.65740976162,937.699104714942,456.21339614999,79.6529337510957,0,984.649796674065,0,0,0,501.537767218992,0,778.922930121507
"17",2346.98888944275,319.432817428292,581.329804644895,476.152387502164,1695.25247071472,388.298780082305,0,226.536850252433,8.37535504456582,0,0,0,361.77328521978,0,730.305276981038,167.852002893465,0,1043.96808645173,0,475.627333059393,0
"18",0,206.355328113544,0,1882.14794596379,447.003002678412,0,0,1725.12190728906,309.047368473759,219.790020754398,0,0,380.890339018811,0,0,254.631808814432,2002.85917943648,0,265.997079239039,0,649.41079601246
"19",0,333.126270894844,1147.31483269748,217.664476206322,657.332272687096,2594.75059502164,0,0,0,231.821213259689,394.987130468676,0,0,571.597429951502,807.677037146012,0,343.240155747946,0,0,412.484884643444,1668.0145714514
"20",899.87037377394,3246.72497438144,0,1299.96737299783,353.799643800611,0,918.373673496491,0,1711.0823217151,0,1283.91470080654,832.385207455696,0,0,0,416.51738790304,186.186689562241,1267.05140066452,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
