"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,506.618787191106,0,2400.65703453958,976.643885783309,550.204998242154,1508.13314973648,0,351.238455142249,12.5282835485405,0,0,162.133156532274,1872.15543122263,821.461089657102,1628.28101952769,0,0,0,178.157831767347
"2",0,0,0,0,0,1111.37998555837,2393.35680012997,191.925473087229,3469.38242232921,0,0,0,0,266.238378376815,0,458.177023574551,0,132.535216220401,551.627017736827,1518.58425904263,0
"3",0,0,0,0,4331.01470270736,0,0,0,0,505.43414557764,0,1525.86136985861,1397.58475257848,727.218977035311,0,233.638524234454,432.417192241789,155.991445400563,0,1281.61873442897,0
"4",0,0,0,0,0,0,0,0,0,427.447017159054,0,927.232330513313,0,3303.73726047784,616.430158333871,0,0,0,999.35138012964,0,0
"5",1342.08052428086,0,805.266294743714,0,0,2225.30342264321,171.264604014506,0,0,0,2757.57781021557,0,0,0,0,0,331.404324097632,731.023383913188,0,0,2942.36960164138
"6",210.101580137534,0,181.864911461985,2373.8247667559,0,0,0,0,359.20478432802,0,753.35202267299,805.684087358252,2631.10725808476,771.88157157467,0,0,256.172920036669,1672.83674103055,568.567020147817,0,358.870621988215
"7",0,0,303.53883926963,1581.24833469532,0,0,0,976.104908823882,449.946601526915,0,809.150369083201,0,1704.03820415425,682.878202195794,0,0,782.599303503786,0,2467.39916785161,806.618852068629,0
"8",39.6235939364889,4808.20713173174,1146.80769887326,0,0,32.4751934688715,0,0,444.639275933305,525.846898780617,375.014148068744,0,1609.14532647972,369.715653565126,0,0,0,255.584105359565,0,0,0
"9",2293.96594532243,0,0,0,0,0,0,0,0,27.202596861836,97.8930007999587,0,0,374.217970172446,0,1793.49543232497,943.317182517587,0,0,2445.22301502993,0
"10",1064.62348851905,97.2487612725071,0,0,790.377349069737,425.70990294008,3650.00484108837,1140.65072489782,237.253172710994,0,121.219653605957,489.866873675437,101.519659913259,0,0,0,0,833.784602742366,0,1343.87618257826,1069.32277880677
"11",1302.8916444659,1445.31865942623,0,690.660232047586,0,1420.67997253624,2489.89764685824,1144.89539505956,0,459.049276855417,0,1953.25561941568,0,0,305.399697585941,694.12197796268,0,0,688.145624137089,1381.50417623856,195.548348320432
"12",0,0,0,0,0,0,0,2174.89207756355,0,4770.26799645774,995.269225819092,0,0,0,1378.48761811677,793.349466840892,0,0,0,0,0
"13",0,0,0,0,346.301636604255,86.1060274524631,12.7350466420954,411.19549686089,545.570386662078,0,750.218457189818,2125.207410092,0,430.880979383288,0,0,242.281292474476,0,82.3073323977675,0,6776.50390005849
"14",1648.06029310216,0,2833.31327424261,0,0,104.283280674749,0,659.834419659092,946.447829448113,570.685223936996,0,269.139560752699,1532.97770536516,0,0,202.947301470858,0,954.126361150525,0,0,2241.44976710574
"15",0,927.291037753253,0,0,316.66880186695,0,200.62580251803,0,0,1258.58312354784,0,0,0,1342.51056203456,0,1901.84028982703,2814.6005417299,1416.31506562411,0,0,0
"16",198.447425788125,840.791658237188,1272.68812445121,505.731041257346,0,1788.06229000636,106.845579545087,0,0,0,720.951802668011,0,388.049111028151,0,72.9570431905785,0,1367.6736010937,202.089447286391,900.263195102179,264.320658281236,303.329886307659
"17",0,255.703602613456,2332.62567945051,0,166.366262511477,0,0,0,156.964805352398,0,0,364.976967901576,0,0,127.559576747629,86.1578764264117,0,3221.96431963651,0,463.394631089697,1646.17961798788
"18",578.289808752318,0,0,2802.33976525646,0,14.3478293695051,0,0,0,249.039313490729,0,1095.86898955387,0,646.777304280927,355.558433034613,2556.74838579893,0,0,0,0,44.2849462568986
"19",0,902.892167813454,0,1125.69747605742,919.847061920437,0,0,0,2704.1801649288,0,1564.08482767987,0,472.665383352456,0,1220.36532857549,0,470.27845984803,0,0,0,0
"20",1055.47739217952,341.124575788164,0,0,0,1636.05501271357,20.298682715573,1283.24546528806,0,0,842.192230842077,0,0,0,3280.43714827447,427.968783875247,0,285.842454335284,2773.75447888896,0,469.477521656531
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
