"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2858.98937553384,0,1660.59113041121,0,0,0,0,635.541583657482,1336.87351832746,3451.7050044861,0,0,0,0,0,1024.51251047444,0,0
"2",0,0,3217.40522717973,157.702891041002,0,0,1027.05052233646,474.877025879535,1067.11407865725,1834.36015989008,0,71.8796550236841,746.218268682097,1194.1398747722,0,27.813271956227,274.645600637786,0,0,0,0
"3",0,0,0,684.746735302102,3271.93204147061,0,926.524844110893,0,17.8366087457084,147.451619348566,0,0,1482.74215011696,214.455492593265,656.007783805131,0,1411.18873753306,0,618.687564589248,3.17700017500067,1156.02926627254
"4",0,0,334.587725097984,0,0,0,1508.26767497763,2090.29923385551,1861.62556140902,94.1908235843398,84.4500427479247,0,0,0,0,0,0,0,300.777084941335,0,0
"5",0,0,0,1367.01353888545,0,473.677959429686,0,178.859957020345,0,354.642940396191,0,858.974806402424,0,464.746970699737,0,2964.60027686136,1075.23217310804,1673.04965108298,1341.19085260813,0,554.300839055679
"6",0,2630.56152610982,103.653778749169,163.196070342151,99.6297671781577,0,233.099913080862,0,0,0,2310.7979874417,0,1215.53067946698,0,89.1840995069862,175.896230606599,611.808667900112,2217.70408640484,0,0,1092.40547879
"7",481.789573319554,3111.74324340031,0,1025.76296486936,237.486065911649,421.748730508949,0,0,1843.27809470379,0,0,1102.90140219278,1195.43231964318,0,0,0,0,1143.38038862346,0,0,0
"8",0,1771.52292534654,0,0,0,0,0,0,0,863.64780898118,0,0,320.623043547872,9.42137464132225,0,962.439136759287,0,0,2427.33496624146,3252.06977067975,0
"9",523.635928634177,0,0,0,1365.42686508827,1730.92225222685,0,0,0,1368.17766256086,374.205590793794,0,0,0,0,89.4594287132204,0,147.139545979574,0,795.623679651006,1580.72418938144
"10",2689.78585945769,38.8679487341518,1080.16029070402,734.367612488369,0,0,1016.3808416929,1534.45164442275,105.931756179486,0,0,0,0,0,1395.90856579839,2099.14288153484,0,0,0,0,670.460590808005
"11",898.483318933237,112.114603965264,254.48401835739,1194.77026745067,0,833.418178041494,0,322.503015667628,0,671.262898202116,0,4666.72209798259,0,0,752.687367834968,2600.34073152529,0,0,0,0,1864.58177294892
"12",0,0,983.342430683893,309.899233342268,957.893080566652,0,618.86494144612,2251.70596102902,0,334.210594020671,0,0,0,786.806815494866,0,0,2451.02128527134,0,1405.56494579547,12.9570971476703,0
"13",0,0,0,0,262.38344494922,0,411.310725906292,0,2533.15494144554,1127.02024715702,0,0,0,2280.04577053846,2788.97851172247,0,0,2406.4143240987,0,0,0
"14",0,0,262.33294155771,0,0,0,2032.74444436268,513.826798627825,0,737.198969683444,0,497.063022601009,792.784606944204,0,0,492.124765423675,2405.61625781692,488.110008707111,0,1798.95950198252,1942.50369920173
"15",2583.31295969718,0,0,0,0,2390.41169846941,0,346.176428387746,0,490.920224883761,0,784.876403030892,0,245.882798308756,0,0,0,775.197977615305,255.93247527769,0,2305.72425923092
"16",99.83225895187,0,1341.68009246726,0,1036.05081550759,365.357074693256,1192.72018043778,0,0,0,614.88756610505,0,381.084034077668,2610.67434116249,0,0,0,242.549372706384,804.846565460032,242.518562673867,0
"17",0,0,801.086269354592,0,0,262.873079792229,0,0,0,666.978504253332,1258.92336587774,0,0,1189.55075816508,34.7884648177694,558.08942861266,0,0,254.847157877498,1279.74488029079,2515.01143067579
"18",1348.88819175739,0,0,0,0,0,0,0,1178.18445702103,454.731594848699,933.707937616318,0,250.967293991182,0,2156.63702865108,0,34.1443772435388,0,597.721093126654,1388.27280153832,0
"19",1107.83360573324,652.997650604819,0,0,2040.43076854774,1682.04669957368,0,0,0,0,390.470549001271,230.661086564061,0,0,0,0,0,0,0,731.817214618882,2543.75329553226
"20",0,1300.76969647499,1003.9908355322,583.052926814731,0,0,628.269913402426,1778.17704608625,706.463945057946,0,3196.46720895252,7.14121699653299,0,82.465819252879,1355.1586129451,0,1005.36873756053,768.547787481266,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
