"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3487.76905072439,0,1295.11510463362,0,0,0,490.121157581128,0,0,0,1765.60440164972,299.700506568513,0,0,1103.44523481909,52.8056030571938,1331.97566951145,0,1141.67639434539
"2",478.357310889322,0,691.329291748292,0,0,880.912428426429,0,2632.08680577499,0,360.627186269898,72.0225840903306,372.67625479393,971.457683914233,0,0,0,0,0,0,3633.73703014862,0
"3",0,0,0,0,706.314740996795,0,2522.53224215364,818.688354688968,0,695.899965228245,0,0,3375.8892573484,0,301.145348522674,0,0,60.7771495149044,0,0,2109.53278560951
"4",0,550.824916201323,507.815162349433,0,1299.97823794838,0,0,0,75.8768906404772,1617.48181595896,0,366.64523260601,0,391.563695320526,0,0,0,342.65942824357,0,0,1121.35276734499
"5",0,269.649932393903,0,144.051208452404,0,1827.93254343252,0,434.365429241286,350.000145758768,0,568.938287004428,338.856244483266,359.700732767415,58.3622462127485,713.56197885017,0,2835.87499802271,0,1924.67599297939,1480.32022595091,0
"6",0,495.373621266669,0,1357.80302964024,47.200381758508,0,389.672347160842,1.3957390922904,0,0,366.373921102506,827.93298760473,712.311695140956,2653.82629399787,0,0,934.796334810231,2034.27776221858,0,476.466637202396,646.037534581483
"7",2706.10038468202,885.615069462034,0,1264.07355864532,0,0,0,159.402369576249,0,401.417721445106,0,397.901269883536,387.120605448826,1028.60177352885,0,0,1409.06185719801,977.188123659751,947.040049643314,0,0
"8",0,0,0,0,69.4836192781303,301.373917201458,1597.15055164854,0,0,75.1841125331589,1352.40991334418,429.462280717926,0,815.409763821659,1600.40079984758,2502.43358704629,0,0,0,0,863.750480758628
"9",0,326.749522703755,48.0848216614786,0,0,0,2598.39563906788,102.980103595654,0,0,791.962690287524,388.926567094924,0,0,0,2778.6002019519,0,0,916.190576457827,23.425020208108,0
"10",1045.30548662438,1043.91568826164,226.236697472669,1015.6740061486,0,0,0,0,2067.95185728421,0,0,1130.7289645259,0,0,0,0,0,2647.80061801998,506.568807046953,882.750770068325,798.525096367976
"11",2605.38551095598,0,0,911.666941325519,0,2425.77264895778,0,1942.21437740526,0,0,0,104.906085759966,0,0,2621.44844571894,1203.43164374217,0,265.633911568759,1709.71465306411,381.194052411086,0
"12",2549.9300251632,1828.13316200656,214.443931965823,816.974834791034,1691.13813257337,0,0,0,564.591603357659,0,0,0,0,0,0,0,0,430.008435929819,0,0,2017.04625901059
"13",0,0,1800.39874228639,0,180.236491097327,0,0,961.792102751645,322.012217472753,0,0,73.7664772526703,0,2006.74946484916,3038.40060697747,0,2132.53825228573,1002.98235072326,290.431260121209,0,0
"14",120.31760694513,525.562106304536,0,665.163764393,2499.91959915469,0,1192.4084498235,28.5980452162624,1295.06102545739,1016.41665339784,0,2149.15862367989,0,0,840.117632170955,0,0,535.074152934691,0,0,1095.46735743085
"15",0,0,39.306834413477,2620.90073127414,436.925452990415,3015.61886215232,0,0,2807.19571669056,0,34.4696915665819,0,520.117051133276,0,0,0,0,0,0,0,703.900884680974
"16",0,1157.96466657472,0,49.1344046857459,0,0,0,1454.18308880803,0,0,3253.65074632869,0,0,102.487459925428,0,0,0,1019.7528702239,0,1322.72776184997,572.299865846798
"17",0,0,72.3728402653894,5.46202027784454,1044.92108878854,0,0,0,0,2092.90765335262,2328.03020538643,0,1744.88597355332,0,0,0,0,493.132736605046,0,0,1040.18082148834
"18",0,523.856253725574,0,0,0,1369.43640297624,0,0,0,50.3072235363931,439.120821314721,2752.38914008955,0,0,0,2358.87014255294,393.133084923511,0,103.880433520487,0,352.261273154881
"19",0,468.498891230655,1680.66082305641,228.597116436106,0,0,845.820225273825,234.564693957511,0,1567.94548139963,592.472971768446,0,0,0,0,0,0,0,0,1304.51901091849,2456.93165613484
"20",228.165371224582,1542.43376450465,614.305413740328,0,0,0,449.254546625739,720.60600086847,1340.77882897696,1266.60623468825,0,223.743080629047,0,1721.48881140425,114.275622994156,1126.57057669982,460.176075011991,0,1300.93777404714,0,1306.5316451422
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
