"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1132.06870387267,649.810277722164,0,0,832.393655866847,6.82241166012363,712.704686332817,487.423298268494,0,395.761316407587,1369.11350652668,1642.90996032644,0,847.792350844805,0,9.36986207404958,0,1465.2831038349,916.912000923849,499.84798822927
"2",0,0,0,0,1210.49284490529,0,0,0,0,2217.79187472218,0,162.799030225441,24.1022168873407,673.047553662083,835.188618288798,4268.29511635492,701.489321009998,0,0,0,0
"3",0,0,0,0,0,2086.24663563338,1048.58785141235,0,916.571619603504,0,77.7156247185408,0,0,0,2.22687941319356,611.330077249996,1825.43125553857,1372.87434559274,0,0,2649.79555490087
"4",0,1175.29571320861,624.998954138476,0,1000.65604509272,0,132.425100609649,0,220.477823749894,0,727.284755879389,289.917725772433,788.852025560905,0,0,0,1027.80582532839,99.1632641226247,0,187.320913150655,0
"5",0,0,739.76072294785,0,0,1970.0679880661,0,714.00598032672,53.7215354820819,0,2027.84615497297,756.001694520839,0,0,0,1531.67729471895,1410.47357160386,0,0,0,2102.73502291068
"6",0,771.411050472609,0,1262.72429730889,2188.34750697334,0,0,0,2660.44416024261,1287.15590707402,1127.57589768571,0,0,0,458.661845507288,251.90740477678,0,0,0,935.240215536145,0
"7",1205.06998557173,668.783393477051,1282.05649826305,0,0,0,0,0,539.14350489182,0,0,192.658262444791,0,557.037502313012,76.8304499471901,0,225.143454230478,3325.02801907261,0,2491.77171296134,0
"8",1266.15149812637,0,1407.63304232722,94.6330389638911,0,0,0,0,0,0,0,0,0,0,1188.89324586624,0,543.090701167333,1676.74320180725,0,824.319258633861,2605.5950393052
"9",0,1938.68945369306,0,0,0,0,224.724440300131,440.67112935463,0,0,0,443.642942908543,1028.7933319345,1658.65676819915,0,0,1617.6747263959,622.462350243255,0,0,0
"10",0,0,0,564.811712430143,588.799152802044,0,3512.72273822228,909.028528160847,845.38174746693,0,0,391.668956010021,396.382930437998,895.114667146226,2698.43618116377,0,0,0,563.111377980341,0,0
"11",1999.78681071114,3059.5140563363,0,0,0,1537.60198071549,1400.01998443574,0,0,0,0,2708.92515191717,426.540825475781,0,0,1328.08674218224,0,0,0,0,1710.89271913567
"12",2573.5881998073,0,0,0,1069.87062776806,0,1701.17458983504,1.51461439110926,0,0,205.009201645021,0,953.967849608513,3101.77235499326,45.8004032393128,0,0,459.568543510283,0,0,0
"13",77.3329862495408,134.166269138254,0,950.719868989272,0,510.782586409697,0,0,0,0,4730.78096709106,1358.5592106175,0,74.8301366441922,0,0,551.545020626646,218.450690967157,912.814017890816,2289.3262111936,0
"14",357.611927576308,0,0,0,0,0,0,1883.62288728693,0,2604.93659523465,73.3603064644742,0,671.154950371375,0,1025.27789503948,0,0,2087.80272738356,1783.1792078721,0,1476.31851967998
"15",0,0,1953.0199938484,0,0,462.680497049476,99.2122699107854,774.881199413852,252.749591496408,277.726866818947,361.312077759663,1053.26756134503,0,1598.83827277363,0,1577.57951901754,47.879884813776,0,1719.28749065397,0,0
"16",0,738.648954437482,2490.96954011237,0,1459.70276049635,0,0,1353.76850519933,1423.33194067754,1104.17957378605,0,0,0,0,0,0,219.930012564932,0,141.669576969197,0,0
"17",2167.05217977416,0,0,1731.77168339861,1396.72616661968,0,0,0,1113.78397907125,141.844655129154,72.8055295693998,0,648.508260975334,0,0,0,0,0,0,738.190223020845,811.210662159088
"18",0,0,0,0,0,0,0,1325.33676038152,800.560242269229,0,0,437.810982563061,647.099225668797,184.197219333843,0,0,0,0,2446.07044119064,944.814059531138,1557.36584485593
"19",86.9681086678157,0,0,0,320.989674522497,2421.27345940576,974.660451527203,0,0,0,0,392.728184269977,269.07928805288,0,1524.30232151029,401.029997692738,0,0,0,177.245913806317,2811.73347072059
"20",0,0,234.474580324368,4474.84101497915,35.6480700400548,0,494.884163840859,1375.34282012883,0,1511.15857504527,0,0,2339.69653565637,334.695540563641,525.94024426164,0,1089.19220171727,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
