"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,635.816095206399,108.541953161938,0,0,0,2428.172993215,0,0,576.584401106051,0,3028.7440288839,0,0,1910.12034055652,1173.47776777352,0,666.975480095629,439.780062891742
"2",2689.00338228823,0,29.9797950894795,239.218457490961,0,140.820748403722,0,1863.88154082428,0,0,283.586745367668,0,488.858012169447,0,339.745417319371,0,1468.44737771329,89.8213759666579,0,1942.32234012945,517.521383293508
"3",1347.8012051263,724.198003128332,0,0,73.6681105244663,0,2388.14525252792,967.067571254916,1442.24251722681,0,155.853008444433,484.375785686068,0,0,1144.38202611102,139.351906574473,660.058458081957,0,391.033141331126,0,672.602858045228
"4",0,0,0,0,491.647030842204,0,826.935020673932,0,54.5783155977131,828.513448914769,209.335277218788,0,711.591489072513,0,0,0,675.502939626595,135.153367377155,1520.58921659566,64.7998970044309,755.55214369001
"5",0,0,1485.13775591007,0,0,1798.83143554046,805.37897268085,0,0,2850.40488028329,0,254.390233936581,1215.66730172863,387.867339003589,0,259.206694048495,0,56.2830489639546,824.670533673666,0,1368.45176978045
"6",60.1619288442362,0,1075.20684306693,5250.60450168794,378.151589050876,0,250.416417224761,0,845.269198854557,0,0,0,0,0,893.297800378323,0,0,0,611.052006908685,1579.30799956105,0
"7",0,1272.13594397334,0,0,0,392.787571761201,0,421.973400112531,0,0,0,1203.53544827195,1672.07273875775,0,0,3883.83190846197,370.870175902007,72.1840833631671,0,1274.13151256909,0
"8",0,0,0,0,0,0,358.487791856251,0,854.513172514102,336.150767373552,0,1521.13632899969,29.7262659343191,3608.67928388299,0,0,992.918238158465,0,1116.23582906071,789.211348417212,0
"9",0,661.737993425329,0,0,345.639448527918,0,1682.2304851433,0,0,0,28.3369143564149,0,0,965.680472790656,504.071326804336,0,0,330.281216912829,0,0,3457.33728506842
"10",0,0,0,1139.15258216835,0,0,0,0,15.3416970489886,0,6100.38236550564,0,588.374738689761,0,0,0,0,0,879.891796389975,0,2642.31481201787
"11",2036.85835426276,0,706.33621041224,1149.12441364867,4431.11500269804,1668.62049566521,389.687714347418,255.350757702704,50.1702746635387,83.3142244195507,0,654.329253795304,0,0,0,0,0,1554.02703720596,0,0,1192.43453208809
"12",69.5756204052882,1357.97659155528,0,0,896.545936702387,1656.11575166062,0,0,690.247922404847,0,0,0,580.394310215907,518.133733230642,0,1273.74521555113,1123.06494724185,0,850.290432469609,191.258949330985,904.916974029432
"13",1431.52077278237,939.207371976097,0,0,0,1817.21595675988,0,570.506829710636,697.015588651224,0,0,0,0,0,646.057221520676,2066.12938817722,88.664107883945,2206.89018383419,0,1346.10054452157,0
"14",0,0,3503.70114057731,0,1143.86182257059,0,0,0,139.705901368435,0,0,0,209.131420946547,0,0,2334.44842608125,0,0,970.70558377098,921.209211054597,2740.50151053921
"15",0,2571.50684934589,239.717088085083,0,0,0,1336.04336386768,991.208518059103,0,0,45.1563909585382,1492.29090526825,2256.47815529669,0,0,0,1246.03395402031,0,0,0,0
"16",0,0,241.592100774006,0,0,418.122749237832,0,2980.26059668016,0,705.964270204249,1024.88898957276,0,1434.33984392742,297.849163116589,0,0,0,1741.99269984008,87.1904508901162,0,0
"17",0,454.513079528306,0,0,0,722.9505956194,682.800343385735,0,0,97.9271598806939,444.871475125667,1568.15188920859,265.228369009637,0,1637.24659925693,0,0,1548.0230832137,995.09932942714,405.081416061695,0
"18",0,0,0,611.480163001933,1402.06195514164,0,445.916680206293,0,2096.33186167447,0,0,0,0,0,2164.54891250867,0,724.752735254341,0,642.221637517326,255.94083048953,0
"19",0,862.074262103896,0,0,0,272.886342825956,0,0,0,194.439149527316,1507.04066564392,1802.29896284895,0,271.235994720748,1900.00113118273,13.1926130986672,0,953.959278248128,0,68.8009795224781,1534.08149045326
"20",2098.64043277522,775.227499599569,2101.05267576874,54.1054028656613,0,932.695155672528,429.191959840085,1440.62789663228,0,4048.08014720682,0,0,385.224755207613,0,0,0,8.59256263191821,0,142.435258356984,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
