"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,317.723754139662,375.22354907729,0,0,0,1009.3640017384,0,854.381676626926,0,0,0,2660.82977827849,687.595557527158,330.411867766067,1133.73292339807,1886.43085021487,687.565501456168,0,0,1024.95366266741
"2",1455.96045145406,0,0,0,0,634.864640525915,0,0,0,53.7203895493005,675.433598018265,0,2251.26439356855,1094.65560785497,0,0,2706.24955971485,1221.0579353701,0,0,0
"3",3116.11157655852,775.224175140968,0,0,0,0,592.496845632448,495.846580151179,119.08785585833,0,0,0,0,0,0,1551.57024884478,0,327.082084305449,235.231145578843,1910.88441709704,1467.2449148956
"4",0,0,0,0,1423.15416604562,160.144170223642,0,0,0,241.487095213773,585.481644308731,0,352.00695992484,14.7063045798856,412.617773960898,158.806257867266,576.926980366719,0,445.235725635758,0,1903.63106848654
"5",0,0,2015.53533825526,41.6400959429467,0,0,0,335.871630053153,1843.12875114998,0,1360.49157252046,496.845478802997,361.425310511364,0,1977.82877931017,1382.57579837484,0,0,821.1223414578,0,669.82486917096
"6",0,0,304.835190793628,0,4596.05468035001,0,99.2663262826295,0,731.71412699726,0,861.536076811186,2111.76435542222,513.808631032225,0,0,1088.6257303535,0,0,635.863167534666,0,0
"7",0,0,0,0,0,1700.63302450432,0,0,2600.71533552982,107.448282341459,0,0,1556.02339576766,0,1336.18190556424,0,64.6850463902539,424.432063183206,1147.84804816321,1625.55568172886,0
"8",0,0,908.239099025519,0,0,0,0,0,565.685424077082,1059.23126455074,3201.92180888146,0,0,0,214.966056176584,2082.24890697455,0,565.351952544007,1009.41451396758,0,0
"9",39.4606237201997,262.693855523075,13.0116300260709,941.358609732561,334.353083158643,0,443.56787782788,123.152650198644,0,0,0,1500.00879722696,712.620157266838,435.836757793254,0,341.84122574031,1048.95509822071,78.4672951286673,0,593.24536346343,1106.7421180019
"10",875.955144654145,0,0,0,0,617.350227446779,0,508.119962208932,188.449860513373,0,0,0,0,1732.25927944438,307.039605071265,0,0,3080.67606706131,1220.64221139367,0,2834.96563402676
"11",489.652230726728,2807.28388922633,0,2444.37689374319,84.9364619188099,0,0,1167.3313468108,905.32424028511,0,0,138.589526975516,225.210956169248,459.891725972224,0,1365.33855463188,1161.77146400055,0,0,648.186423584917,2273.47455686431
"12",764.8993767491,0,0,657.640260048118,499.03350152059,375.105243877446,1026.30637353357,0,1086.28173552355,2403.92359784752,0,0,0,0,1315.40568011303,314.839286833026,610.275729842417,0,1058.55559890967,0,0
"13",794.066285554624,280.472795710259,202.695313795429,0,974.097289423501,1426.77319161391,0,737.12558198302,0,1910.18513968637,0,1063.58136281079,0,0,1363.23560126444,47.3269783881631,0,2200.5141200691,0,809.234305518044,0
"14",0,569.803716895074,0,168.052646363704,0,435.137834710506,2420.50903829287,675.769225800589,0,0,1296.65161493198,793.452236810528,0,0,665.787546380855,0,0,676.460747296821,255.812478996455,658.358365588989,3347.46956484029
"15",520.780082311959,0,0,0,1101.21411598111,0,444.11555281352,0,0,0,0,906.469720343258,999.381219410021,2026.12830524792,0,0,850.477661019399,0,728.999026884378,2600.86954089014,0
"16",0,737.438249339271,3414.00686790847,2862.84746668827,223.905759862235,0,1059.86410847077,0,0,7.00922663643516,10.7088059412009,456.467395120169,0,0,0,0,0,159.952984276473,0,0,0
"17",358.116904073737,0,527.600681412238,0,0,1438.68914158353,590.925494354671,1068.00915419289,168.083613205548,2816.03707557566,0,0,89.0675296304174,0,0,400.336299080233,0,50.2205616969851,0,658.806410886459,656.000474025217
"18",258.369624995715,1801.13433449865,0,290.403505297274,0,1013.97943769555,0,0,250.736823452986,0,255.940257179047,717.130608017023,0,1239.01732636328,0,102.663941506469,0,0,1472.69095786987,0,941.187958918409
"19",248.610660704395,955.494436635884,0,1055.11035516383,0,1109.99362271086,0,1553.86166296174,0,0,1489.36004800351,1372.78372759191,0,58.428437804507,1232.95715027464,0,303.410768324607,0,0,0,0
"20",811.578734981314,1111.30838752685,1621.57593939017,618.071783090108,34.4837909592279,908.376268254283,1908.81838280727,2825.78931661566,0,545.751976408891,61.9264055980101,0,115.449069396524,1329.67071304141,72.9184691998063,0,59.842678976894,390.311830311153,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
