"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,286.963444106236,0,1089.88397509086,303.650717033118,1004.45605385802,199.652920130617,0,759.515866552772,813.199598792521,0,1169.16078584168,459.445391960475,413.993618054547,729.445965157747,0,248.869253161555,1311.06186528043,746.741555682718,1432.17211218727,0
"2",0,0,0,0,0,233.178256698105,0,1649.7232038473,42.4062348510188,0,1381.57996220269,0,0,0,0,0,0,6786.3189184568,0,0,0
"3",0,0,0,4629.45134001512,0,0,0,0,0,0,70.0924098564511,5152.54567735806,0,0,738.690416833349,0,0,0,0,0,0
"4",1302.52320009751,0,0,0,0,0,1043.7678029117,0,0,0,478.021657700707,0,0,0,0,0,0,814.523649684396,2059.68928128026,0,575.672554939107
"5",0,0,0,468.276674483226,0,0,1162.84446557347,1837.98670198583,0,0,943.049436276738,0,0,0,4160.22492205635,0,555.217446380413,0,383.449913917997,0,1795.24040487582
"6",3762.04746289011,140.335643611588,0,1333.4100938501,3893.98914694074,0,715.582385946508,0,11.8283859809501,0,0,0,0,0,0,0,533.421700026649,0,0,0,552.85346633074
"7",90.6962946697295,0,0,600.249771517233,0,0,0,0,0,1376.93246008159,1283.44010062147,0,0,0,0,3292.29175601997,85.6958756872793,0,1828.39651375062,2005.82001082513,0
"8",672.703309123039,0,2566.87317690791,539.476884526737,3148.60813248537,0,789.716260226022,0,0,126.884568845912,0,0,1164.8745311572,0,476.332070365381,121.590092560029,0,0,0,0,0
"9",112.66358108276,0,0,0,64.2069627744834,0,0,0,0,0,1152.62861363413,0,0,1274.20341240069,0,0,3486.1920208001,488.023100239276,398.629788252916,998.767663844723,0
"10",49.8839190809057,0,0,0,1802.91791158489,0,0,0,0,0,716.001608017078,558.273091148407,307.976906331505,6417.78980638529,0,0,0,0,1512.61474927259,0,0
"11",205.89186264473,6596.64553425311,1345.04549269662,418.752876586723,0,2500.14911892674,431.016333888364,0,1068.64037443235,35.6028388316585,0,0,0,0,0,951.459880459559,0,0,0,97.5762514520244,520.587706737586
"12",953.602277410541,0,1927.09961042753,0,0,460.570261190167,539.826506825698,2957.38667584227,0,719.612368863106,0,0,0,0,0,0,1495.96462577227,0,0,0,1058.20405846654
"13",0,0,1589.15556103045,0,0,630.85209312127,0,0,0,601.247271467896,375.505622695455,1559.30005543267,0,0,0,1762.69798135775,1524.9789280892,0,927.78091673784,2500.80253085887,336.987005026313
"14",0,0,0,0,0,0,0,0,3080.02469102021,1977.28136081374,0,0,1680.42440465713,0,311.641864846724,3374.54241280374,0,0,0,1539.35028276718,0
"15",0,0,0,0,0,3555.97044236167,0,0,0,1202.80881530229,102.348602693308,0,1865.67422400031,0,0,0,233.502920752236,0,326.960689430405,0,2891.16953036147
"16",65.5339700711958,1165.98240604199,301.857134331746,0,0,0,750.273133137466,0,1717.75014953774,175.202484525015,1113.73722769796,0,689.864942825933,0,1860.52217154922,0,0,0,847.151808066542,0,244.325436458416
"17",1326.60389743868,432.386454429284,0,0,57.859978401219,0,0,522.489572219693,0,0,0,0,242.485963042551,0,341.610784763879,0,0,0,0,0,5898.45668942216
"18",0,0,0,0,0,111.232846153601,0,1205.01627963592,0,2116.02228028639,1343.68422625998,1117.81359934054,2141.87130773863,0,57.0360178376531,0,0,0,0,0,250.578218541617
"19",0,996.264112193755,0,0,0,0,0,1318.2746774457,2633.42374084482,0,0,0,1284.46972924233,584.192436264013,0,0,0,0,0,930.651656822722,1632.7345173626
"20",1191.41192197546,0,1652.69263428979,0,0,1324.63773083706,3962.554193114,0,0,0,839.362364537905,0,0,388.01074252442,553.846221671566,467.324028792162,1105.18306640159,462.165609038485,0,0,468.685233375105
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
