"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4510.41009613466,0,0,0,0,131.349683776474,0,0,0,0,0,31.2198118932197,525.450456902355,1052.20998392326,0,0,0,0,3330.9083310576,1386.66475920297
"2",0,0,0,0,3819.20619389645,951.726712186811,996.350340291378,0,0,1710.01558568456,0,1040.38944072059,1073.7570644845,0,0,0,90.5944718816776,292.155813230149,119.010953679932,0,0
"3",681.489575564237,0,0,0,0,556.670007800448,652.048493489873,854.827419120888,869.901135459165,1277.65968859314,2911.70412909884,2208.42106195485,0,36.0308793814738,0,0,33.9936560311332,397.164253792939,0,0,110.869543776106
"4",688.205955668167,0,0,0,25.320401468505,0,0,3006.57745811522,0,0,0,564.018390921674,0,1030.76061775207,0,0,0,0,959.315322688114,0,0
"5",0,1965.33027106278,774.686961010599,444.371848028033,0,544.426873707375,1677.77710548243,1578.11041776963,1192.29532124547,0,0,0,445.668214778887,0,0,754.462601278523,0,687.987998255678,693.919743197756,0,547.252609732879
"6",2462.23780335122,1505.08931903772,1083.17416879248,399.10627136598,0,0,0,0,0,0,0,1702.20969473358,322.821471379307,1580.09845283155,57.1847222716005,1112.12061945929,0,181.064098514493,72.0940689256368,466.267594914531,0
"7",0,209.662241837542,0,1957.94288307011,0,2379.31505449749,0,0,0,307.415195018675,0,0,210.100102924303,0,940.46563944063,182.597962163209,2506.1469407403,906.83187002754,0,0,963.044893453246
"8",2255.57082751785,0,337.746717316585,0,0,2942.57447656258,0,0,0,339.133828649084,1150.9291001379,0,0,0,108.832714952572,0,0,0,0,1493.24605798005,979.025303080782
"9",0,0,0,1216.65109531591,1879.83374764915,434.090154351596,1822.71705339919,21.1228712243058,0,0,1307.21857387971,0,317.060501377959,0,0,0,0,105.271722309541,871.349423521824,0,0
"10",0,0,0,951.562397629216,0,0,0,0,481.170437305823,0,68.7973803411863,4042.05462079073,1064.01165136881,199.088362819891,0,308.578247335184,980.328905534092,564.881974812772,473.306942984647,0,2231.67707089828
"11",150.86915389571,0,2860.48229301758,20.876761612301,1544.00512178318,0,0,0,0,884.709737909322,0,0,0,1191.36798607627,1958.89917869565,679.901492046226,343.679238033189,0,382.936649277838,2655.3898616591,1498.25079690319
"12",0,333.5068818708,0,962.182797726566,746.962717778245,49.6587230501973,0,0,0,319.661011745153,1103.76090567987,0,2442.34645402939,0,1964.86590334431,441.827257375924,513.310073965338,0,0,38.6912997016589,1195.49235853054
"13",1739.47570706287,0,946.512293543427,0,0,0,0,0,71.5893265608766,1300.30362748811,0,0,0,647.008389233087,3085.9302087784,0,2972.23273484961,462.529180486063,0,583.726497815237,0
"14",0,0,0,0,0,0,406.864648920245,435.431015237522,5807.72615358241,0,96.2165512864627,0,0,0,0,1341.0786360651,0,0,1815.24374157272,0,2060.70427024438
"15",0,0,0,0,0,0,690.155488275164,0,0,108.466199783465,0,0,2145.95642898227,0,0,617.416693382396,1808.08106409141,2969.78054681309,601.94205021931,414.53357756874,822.103175785794
"16",1755.71267342429,604.394135626634,0,0,332.393898938346,1744.92634059587,0,281.306762022165,744.573466487334,2277.26244123926,0,0,0,1170.97239396478,0,0,20.6587519445632,0,0,0,0
"17",0,490.184649065786,337.206533634568,0,0,0,966.180921861469,0,146.33360257872,0,0,0,0,1557.40925774159,0,0,0,2590.05521721445,2734.52315762091,0,0
"18",0,0,1016.15927106824,0,0,25.6663120315998,2236.01138704903,254.913152064797,0,254.860616471061,1485.48470736863,0,0,1140.00321892599,0,0,0,0,307.773162703256,0,1622.3829481116
"19",0,0,626.184255127211,0,0,191.992148362771,0,3058.5880154221,0,365.306115228423,1675.34048440122,0,0,0,0,0,0,265.268139048906,0,522.377288060897,2674.95442452444
"20",0,0,1400.57111617326,3126.80756132184,923.510767706024,0,15.7788792088064,0,0,0,0,0,1784.14569973758,0,60.9620836754972,4531.92264288729,0,439.102328194017,0,0,133.072667653077
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
