"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3786.318173735,0,2788.83466923805,0,0,122.545065218161,0,0,18.0065830525999,0,0,98.7812678313209,0,314.946469697822,0,0,2688.0969423904,1150.68395172741
"2",0,0,0,95.189659203959,0,313.397915106025,2076.38504289978,0,45.966617314289,2608.12187827996,1027.09494557458,52.7161274262918,972.268833985964,0,0,0,0,0,0,0,2902.06555626523
"3",0,0,0,0,139.796315098757,703.846131681732,1374.0263743118,209.523514558626,0,0,219.196181810816,565.311907457019,183.968820231482,1168.84717047994,5578.92866851568,0,447.334759917279,0,0,0,0
"4",0,117.266412435803,233.470897118997,0,0,0,0,1731.77454036793,0,363.848004345289,0,0,0,1695.88986575708,0,631.360255132723,0,0,0,0,1500.58817145599
"5",405.103710055723,0,777.116284084663,299.439944344861,0,0,0,0,5120.91126173243,0,0,0,1041.76176138459,1181.52795557476,0,0,2480.42904837304,0,0,0,0
"6",417.458601912474,1518.8378892708,0,0,544.031112103297,0,1098.96384787788,518.633195306105,0,270.895003918625,682.612398936444,2791.0407851541,0,570.714549445412,0,0,0,0,0,0,2530.28090165224
"7",1918.24267838364,2253.39564201017,0,0,0,0,0,0,1418.63120052068,0,901.429822340221,0,0,379.678637592968,1402.70325326845,0,0,0,51.2425520716035,2238.19899698526,0
"8",495.954634112557,0,0,0,0,3728.61185461352,21.5708573492203,0,470.410845748406,414.222989017085,110.19340986426,0,1000.802458025,1392.67515074051,934.833754305131,0,0,1037.78307242167,0,0,0
"9",0,906.200350772805,1068.93102110014,251.96069627042,0,0,1327.81179147405,0,0,159.260068763946,471.686006906811,2619.37848495019,135.444100448508,0,0,0,1034.64262234237,0,0,0,0
"10",415.682175389002,0,1786.70165827165,350.41392012777,907.235107825936,0,656.352043302343,5481.3006895043,0,0,577.156318769953,0,0,830.921354031668,0,0,0,0,359.694724597927,0,0
"11",0,0,0,0,299.136863390331,0,0,0,1263.32505329887,1997.50658053709,0,1397.70935057326,1251.21065372945,0,1214.1034911615,553.28301482239,0,2202.67903131427,2942.23476740148,0,1050.1794646808
"12",0,0,1293.18028987726,1595.75966423126,845.100321805783,132.528969543071,0,0,0,486.310753802003,0,0,490.402474037447,0,0,68.7377290513122,0,0,3646.15456085637,0,1554.09162159339
"13",1587.56527498792,701.475706407273,0,0,0,0,345.006888756492,1509.05271407963,0,0,0,0,0,1186.13045339567,0,2181.19097374018,0,655.150378131804,0,1306.30974210343,2337.42583421546
"14",1012.71009794448,0,2960.12334087616,0,0,0,0,0,0,0,1201.50138111201,0,189.936389126887,0,0,453.444115164373,482.829453246695,3514.84683707274,0,0,2147.87340236562
"15",0,0,0,2578.01268843268,835.640771110715,0,473.422766528886,0,482.892917846671,0,0,0,890.812278245929,41.8307545008348,0,4736.83174511223,0,0,0,138.991303123584,0
"16",0,2819.22531556502,919.820595565351,0,1185.92169607378,0,0,0,0,0,966.401161585245,651.327780123598,0,0,0,0,0,392.22981398535,820.994528491874,123.974054911983,1052.30591794102
"17",1953.34561510358,0,343.37952278962,122.406869723975,1232.27876210092,0,0,0,0,887.273945804752,0,0,0,0,0,1345.05831897,0,0,0,2938.1503052246,0
"18",0,833.694086233349,0,0,1252.42986865138,0,797.947573951017,0,0,1957.35482334157,1215.26758326601,0,1443.42672593311,0,0,0,771.714950399299,0,0,71.4191640184624,0
"19",1527.49890859514,0,0,0,0,0,0,40.5924571600981,388.906481540123,0,2426.91262202753,1461.60219038435,2237.05290580785,629.974124110283,0,0,667.471180550663,0,0,0,0
"20",0,468.482191940854,0,0,2029.66203105915,2153.82726296441,1423.74681530278,0,0,0,0,0,0,0,0,0,3069.65735254402,2059.40400977348,1211.09408297272,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
