"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,898.922290104949,0,724.960442542851,1133.02128542554,121.586137698425,0,0,0,0,1786.46656167583,0,1144.02800678442,301.198157756578,2545.19450939598,0,0,603.239201438485,1709.59653006747,0,0
"2",1244.13172737424,0,0,0,0,0,0,77.1531358934827,0,0,0,0,0,0,1596.32340616744,2725.03205409125,1569.90210775372,897.081935339856,1318.85543841311,0,664.726771022905
"3",0,486.441955712957,0,0,1047.13031952645,2338.1370079622,0,545.937762909671,0,1587.5645064799,0,0,90.2555329442318,624.198320336342,1168.09868530556,9.62368227471126,0,0,0,1037.5065724545,1655.88549815662
"4",0,0,0,0,326.760680007075,0,760.97631364545,17.9482198105799,0,0,0,2547.57212692214,0,0,0,478.70956691315,1228.03518472757,914.196054587702,0,0,0
"5",0,240.637956398533,0,575.662059221783,0,0,1925.47559368482,0,223.3807639974,0,0,0,0,0,952.07710297431,462.431553430245,0,0,875.177754793098,0,6051.44718104975
"6",0,340.212988569442,0,1534.02488850933,0,0,0,1718.05999778496,2446.38586854221,0,0,629.880016862314,0,2302.88113924676,956.902149321595,0,0,0,0,0,1015.12123674074
"7",0,0,1622.70660123854,58.5160693005333,2041.64334847718,4632.62753909409,0,0,0,0,0,1211.34074716848,0,0,13.6817991367238,983.006678757468,0,0,0,0,0
"8",0,1895.29078339937,1527.23784113199,0,0,0,559.636603207059,0,1904.79605555567,0,0,0,67.4471349701558,319.120286125609,0,0,0,0,32.3082481974655,2819.1287697041,482.093303906099
"9",0,230.902868404257,0,854.328733464736,250.615579478366,799.297166991195,595.3263644949,128.563830278479,0,0,0,2000.99907368339,0,0,0,1104.95687083652,670.777592856632,508.934042672488,0,830.613019868157,0
"10",0,257.975006738184,3259.22709056642,182.595491033918,0,0,980.011374323212,1245.51167517418,0,0,0,0,1652.82717421647,0,1492.57272997154,1489.67313906228,0,0,0,0,805.064310734417
"11",310.859485189655,45.4200872995703,0,2939.21589430019,0,977.252987753418,0,477.528655261681,0,343.656161224869,0,1456.34094541995,3783.39259665557,32.0656548618875,0,0,2251.29590430003,0,141.089754035659,0,1413.25014460715
"12",1148.61584768476,0,0,68.0629263165577,0,0,2033.67599531137,711.111893548748,0,521.985197635322,662.611067106407,0,0,741.354621529216,0,0,1069.48986590398,1972.41711777659,1182.94185198509,0,0
"13",0,0,1124.31989126533,1482.25672506965,0,952.145963647403,0,119.853374143451,0,1895.29576095734,0,831.387030085148,0,1903.41996908233,0,1749.91496442566,649.035261694968,1082.14925422477,19.5297712215885,0,0
"14",0,4254.01615128333,1714.5660208067,0,0,0,359.96233568076,0,587.462214866651,0,2273.21748987576,0,2034.6710236424,0,0,0,0,0,0,0,739.369780753079
"15",225.73526129827,968.757506725426,80.0740690582246,526.747171065612,0,0,1142.46545229798,0,854.698667287239,173.326348862078,1734.64635973302,0,927.020212219797,266.983089651543,0,0,0,2833.0905515352,0,444.890535167333,0
"16",2784.70201491835,0,0,133.131215244823,0,0,283.914481972851,0,0,4279.70311710826,262.470972973912,0,0,0,266.029722528879,0,922.249339496217,0,0,0,0
"17",0,0,0,0,2847.7588909077,0,0,511.535745917865,1427.1642441959,304.658014376532,0,0,0,610.759095646865,0,367.906074716034,0,0,2703.99853920704,48.1127347496224,0
"18",817.148297883633,0,0,0,0,0,953.789487135617,934.878607044502,1315.78613799236,0,612.793613095077,444.136496482436,0,1976.20968139188,0,598.651567485803,0,0,362.340573268361,0,327.520314014628
"19",1028.85409454061,0,54.59209561687,0,1624.30274539745,0,0,316.674330825708,553.915490782508,38.6049411658522,0,0,0,0,238.470330279982,0,771.657854895583,0,0,4324.8888768142,428.050109857105
"20",2173.51496759501,0,0,0,0,0,0,2686.11988238329,0,0,2467.24576773386,435.436772497495,137.445719523083,0,0,0,136.582725442556,1050.98498512433,685.576755203019,0,2642.96617105491
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
