"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,106.5842564011,0,366.594780971674,0,4374.96181634466,230.823893561747,0,0,0,2679.92536626206,0,1324.08494883271,0,0,180.388230929058,0.133266150460031,1704.71656343703,0
"2",0,0,1732.04066639863,399.043537448275,0,0,0,0,0,0,554.929349188434,575.754900618118,0,1761.57685466183,2976.44203662125,304.758978472647,0,1788.66025264682,0,0,0
"3",955.348388634026,0,0,0,0,0,2096.84858226739,2422.22689829143,0,2016.85652633901,835.542787059625,0,0,136.202578425986,2127.75408304569,0,0,0,0,0,0
"4",0,0,0,0,90.3177944379134,0,0,284.912754001061,0,0,675.970332207886,0,155.823088304765,0,520.286068345687,1887.7732466678,0,0,0,0,2659.11486264858
"5",0,96.4482065046514,0,147.550394556494,0,1704.97492615588,0,0,1212.69595957733,0,0,0,0,1989.84138093141,0,786.000533869032,0,438.820642172389,938.676105486056,2984.23754761798,1007.04426867872
"6",0,1373.60268534548,0,0,2621.56747134522,0,4.58552872151807,213.080423233491,0,445.383284035249,0,0,0,1431.18039540427,0,2288.08021994968,1150.11071134586,0,1415.87756619655,0,0
"7",0,0,0,0,0,1504.28871804097,0,0,0,2530.99596800257,1844.05217546398,1512.42176584248,419.872651438009,0,0,262.484354910428,807.534914308815,0,0,1681.87223516579,0
"8",0,1561.32997734665,0,0,2864.57096493451,334.522566615903,0,0,0,490.618210753774,580.964753654487,880.584048275985,0,346.282614907172,0,1741.07646160068,0,0,0,807.109428108329,0
"9",0,735.598602325085,0,432.7810782538,0,0,275.880101810907,0,0,137.56632943529,0,491.313701112618,330.744307588876,0,0,0,2688.84195496014,444.157312701054,0,0,2438.43175484134
"10",821.661559842142,148.815614101859,0,0,0,0,1983.50630478497,8.70772533041662,0,0,0,1314.07115907162,0,0,691.355041971365,150.900213975106,2018.31878196682,2638.93005645202,1453.87014833133,135.321385992956,0
"11",1872.48631028261,0,0,1189.57833574989,0,3418.84315280899,0,0,932.762152324392,0,0,767.291923247111,0,436.006057174902,0,0,0,0,1731.33341828308,0,3823.06692103865
"12",3973.80128235797,2706.52161251524,0,944.329327693805,0,0,0,42.6665032382821,0,1623.31934571714,0,0,0,0,0,0,0,0,0,0,821.628313275592
"13",0,1993.33090039141,343.692066569917,1274.89526474349,0,26.5248722415236,1509.5934318233,0,0,1597.07532745598,1218.83914444445,0,0,730.343874977831,1125.83128659972,0,1989.18179656998,0,0,0,0
"14",0,801.212966844524,1316.54020278983,1076.47318629511,0,0,1918.08393817116,41.1774926150401,0,0,2336.32617183816,0,910.033338500142,0,0,0,0,0,0,0,3563.41771985467
"15",0,0,0,0,0,0,0,0,0,0,0,2253.23957309305,3143.14660467638,0,0,1193.37302030069,0,0,3225.61930422197,0,363.056722609632
"16",0,0,157.951994283718,178.909843339094,0,0,0,0,2915.32848228653,302.97905607117,0,0,1709.04921602917,2246.75625914561,463.596969665583,0,615.037677919614,0,0,342.591365502772,0
"17",0,97.1568210843697,0,770.438117546395,1093.27933852162,0,910.773632110062,995.123126314615,435.418634044834,0,0,1762.41613786037,488.492828156776,0,0,1355.45912224701,0,647.430174109056,265.905407722455,0,0
"18",1179.03748829642,104.560208176767,1943.36539563646,2228.92673538304,0,1038.07296536857,0,0,0,0,0,0,0,0,0,0,0,0,0,1849.29198293305,0
"19",931.226667071288,0,94.7573506585601,0,545.650040845292,1427.22482094319,198.427140398628,1041.67921726447,2610.23419105138,0,0,0,0,0,0,0,0,981.077182992892,0,0,1549.73425895022
"20",0,0,3794.37593334697,329.99153865951,2055.84723913519,0,697.535341666065,66.3411543431106,976.326130373726,0,1752.82711833684,0,0,0,0,0,0,2742.62929069617,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
