"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1087.5362721945,0,0,0,0,0,236.813185292973,457.896479777451,0,0,0,0,0,0,3883.11713068903,0,0,5219.26781681468,83.5822381220459,0
"2",2166.76860514455,0,0,0,0,0,2336.95955078743,0,565.499510645131,0,0,47.1617273251251,0,0,0,623.444818377022,1162.61034200985,0,0,3060.36531525417,130.39670651277
"3",0,0,0,0,1106.07046414715,200.506629053801,0,0,811.404996591357,877.999773999652,0,0,1368.96969690632,566.548936138186,1757.7763968842,0,1901.88721717472,0,0,203.28505333669,1796.33067983098
"4",0,0,0,0,0,0,0,5788.43257254701,0,0,0,0,0,0,0,237.53129010091,248.234283965879,0,0,0,0
"5",0,0,2243.95461754174,0,0,808.628834482601,3201.95708703871,0,89.7818087354349,0,779.269591146878,1354.89514586149,0,0,0,1233.90011400787,382.149720522787,1211.75304621254,0,0,0
"6",0,855.115175498791,0,0,0,0,0,0,1283.09815181356,3619.47619611436,0,1195.0132953043,977.447036359497,855.231297922479,987.85987309686,480.874224424164,689.35303504337,0,0,0,0
"7",0,0,525.234845557907,348.740798185525,1260.51424447834,4656.50600094607,0,230.158512499733,0,0,1686.54709445164,0,0,0,0,818.89107743556,0,0,1036.93020961822,0,0
"8",1145.02688058452,3468.31268025756,0,30.1074473251481,0,325.766353547628,0,0,1724.69820040594,12.7325148549962,567.101747591191,98.7146503828963,580.099420363224,0,91.1276628118135,0,0,0,0,485.478141568023,1077.89332650438
"9",0,0,0,526.107360211583,0,1622.11553734012,0,0,0,2852.88431139783,561.815900205539,0,1032.09652248956,130.343909172046,0,0,0,0,149.475793435118,919.962869987399,180.512938790013
"10",835.651724533933,0,2486.80112467276,1648.36276112586,102.370877109808,0,0,0,3.54405554759182,0,0,0,0,0,0,464.904377354551,146.320215484412,5677.50285599167,0,0,0
"11",0,1661.5968181296,0,0,931.830622628547,998.108090796037,0,0,1710.67450511376,0,0,1335.52442441623,3520.47337031307,27.2033902147566,0,0,565.385115772782,620.716149902787,637.502085284448,2162.3536983374,0
"12",249.647542829317,1410.48733770802,1007.21657480284,112.581857976992,377.371043183165,0,0,0,0,0,2368.17127286409,0,0,1918.86769242909,1.97793030689272,0,0,0,0,0,2665.94513269754
"13",0,0,0,1065.22441738708,0,0,251.533617208542,0,0,0,0,2342.66303871026,0,0,0,0,0,323.595812182188,506.440611147846,0,7319.85046918188
"14",0,602.724200347,0,2970.84480187038,0,243.253945079142,60.7459528817093,2077.6095316303,405.936777418151,0,0,1295.32038402157,0,0,0,2227.24311960407,51.0610256465023,2028.52527841014,0,0,0
"15",2688.17816417757,0,2778.37351125718,0,0,0,3744.03779383782,0,967.845755628951,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,97.9180190639846,341.142935851413,2065.23568697325,0,0,0,297.497419369464,678.798957410657,0,0,1680.45894558561,863.089974588182,2908.05892540062,0,0,0,0,0,0,0
"17",0,0,0,54.8547011164066,0,120.8154511571,0,0,0,0,0,0,0,1017.35074885155,4827.64836438749,0,0,0,774.191029696545,2027.03304450837,0
"18",0,0,0,257.441783897695,3104.47900551446,0,0,0,0,1748.81529333346,334.707762161119,0,0,0,0,0,0,0,0,0,2897.81093088747
"19",2648.28877921455,434.887091436579,0,0,1569.1685671151,0,0,860.365889637151,0,32.8859581099325,0,207.341597513953,99.8771143929399,0,479.25395051826,0,2328.10713710188,0,0,563.080147643598,156.75463749212
"20",0,0,0,0,819.428025043456,845.345960744343,0,0,614.410244131707,0,3501.8384637734,0,1395.03426554345,1654.58511550039,1083.70625707654,0,1793.91774434903,0,707.607670395091,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
