"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1267.67728892485,0,1723.43649677386,11.622063083485,0,0,0,0,1052.50826388647,0,0,0,0,0,0,210.087148176998,3087.46389521293,692.857238566981,0,2922.56072826498
"2",0,0,3880.0888841378,0,0,1899.65959272348,0,0,1660.41430308607,0,0,601.33684261826,0,526.792364132383,0,0,0,0,0,1524.91458935805,0
"3",0,1835.53913193584,0,1663.48196910874,620.807749008553,1158.06944924058,0,0,0,82.9487252374819,0,925.733724140613,3071.620542127,1130.63877423669,0,101.939779027557,0,0,0,0,0
"4",0,0,0,0,1297.45956427891,562.594092602115,169.134731658082,1270.14781193996,706.400997611874,0,0,0,0,0,1845.22073287428,0,0,423.24021564856,0,0,0
"5",692.250910767087,2371.47013250908,0,0,0,34.1638366859549,0,1933.21812088566,893.907748799878,2906.87410054982,574.575143387505,0,0,0,485.221524529596,0,0,0,853.308127228537,0,561.300320206882
"6",2518.44131712608,0,0,1039.08056454145,0,0,1031.12943042476,1872.81963345085,0,0,452.254099179512,516.476407739891,0,0,1219.47846831534,0,1476.67630117702,0,91.3675511995541,725.744512422874,0
"7",279.294424657306,0,0,0,996.960486308219,0,0,0,0,1629.91740645392,0,0,0,2637.2157684737,0,3627.95393786482,0,1318.48980026463,73.6909591504618,0,0
"8",0,496.232347817245,0,0,0,0,0,0,0,0,342.801353253252,0,2585.15706937582,0,0,655.303299199236,2233.9431527297,0,31.1688011608323,1479.83745647175,1782.61554618955
"9",0,0,0,0,0,0,0,668.995180430397,0,228.741284132836,2991.22866065566,19.4463595798784,0,0,0,1146.35342937729,0,2920.55022885312,0,0,0
"10",0,0,0,0,0,0,0,1273.23763500072,0,0,0,1126.27109216795,2619.02949760886,817.829791897304,0,1357.53720721202,0,330.044522311894,3565.69984825428,0,275.808397367573
"11",1205.51198204648,0,0,60.2498684654012,1311.74253140992,0,4986.13367099637,0,1586.37519345077,101.482902551533,0,459.81230899484,0,211.970145749448,923.842166680721,0,464.223764724771,0,0,0,2860.02373583925
"12",0,0,0,0,0,112.351833183611,0,0,0,1487.29198410802,0,0,1561.28029184449,768.848257985558,1394.94174471907,0,0,0,552.184915723045,1338.58600365278,2896.78135358138
"13",2011.17636702144,0,0,0,1311.71538564939,0,0,0,982.858477584247,1259.28242147584,355.567758986783,0,0,2984.89491315398,2903.812641946,0,0,0,0,0,0
"14",984.198324681136,2130.56203432864,879.301691526664,46.1455908832734,0,0,426.13918370647,2016.2271040599,0,0,0,0,0,0,0,0,0,0,0,1750.91456440254,3729.7765233202
"15",0,31.0361724510193,3345.74175681089,0,0,2154.15824330955,0,0,0,123.168477712664,772.641834390481,0,0,0,0,1237.47379598538,1956.84883585958,0,246.669282917842,0,310.696825464165
"16",1201.98417805878,0,0,118.08682471694,0,0,837.85940357606,0,0,0,0,3225.64303969955,0,0,456.833156016954,0,556.212521308712,0,0,2535.58174086624,0
"17",840.704192126101,0,0,700.768131624481,0,0,0,0,697.094194203798,0,1000.04262939722,0,0,0,0,1660.99337423507,0,848.260684356854,2924.46849219039,149.561641583622,0
"18",0,1394.2776862625,293.64293287347,2010.01388201442,0,1059.2414506163,2144.83758139228,0,1069.76721267905,0,189.122700864218,0,0,0,0,182.351329091889,0,0,0,0,0
"19",0,0,983.948344335091,0,2288.5039463279,24.9574337311675,0,0,1716.77131580406,0,0,2682.37343418045,0,0,0,0,0,797.52500413409,0,0,885.931391663263
"20",0,91.7828004068112,0,1718.23828794141,1432.42112315349,2815.85087105395,0,456.231625209116,0,272.578481701637,3121.21765207917,0,0,0,0,0,2371.03411309444,136.518791917484,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
