"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1415.15291564842,0,479.194971824805,0,1146.00999863003,0,0,0,989.487475177512,0,0,4144.04952102072,0,1551.50159473887,0,0,1242.81664585017
"2",376.849634486944,0,0,730.407970678005,525.306865526775,0,0,0,1060.14550482318,0,191.302131458921,0,2002.89922168586,1195.32817807926,1192.98140462636,837.503761104767,0,0,1980.48190358593,0,0
"3",0,3124.51047800568,0,0,0,0,0,0,496.52241690534,1750.14898150664,286.314110573202,0,0,138.509450576962,1394.64927695063,180.396476094404,186.345873473528,868.506757237106,325.227096347433,1839.64892639224,0
"4",3368.78500865499,0,0,0,0,0,0,0,658.418062825136,351.310031063887,207.800781737115,0,0,0,35.758694921744,520.626301619333,1131.49926579146,0,0,0,0
"5",4430.69382397405,957.395258281262,0,696.021128197045,0,0,744.540254798266,222.594712583236,0,1475.89757907261,219.910212043235,0,2368.90777200545,0,0,0,0,0,0,0,190.329224594781
"6",0,0,0,3017.78483933218,155.519538455371,0,0,539.804828831213,897.569341825967,0,68.5354426568205,0,0,0,2664.23021255215,0,2224.70519209951,0,0,224.090490030149,1151.22839979399
"7",0,2179.69092867824,654.705847354363,0,986.139894032087,16.0922766976452,0,0,0,2106.84337252825,1898.62964842129,0,0,498.061036579868,0,1252.402259123,970.957519758281,0,0,0,0
"8",0,0,0,468.221612105034,431.469957872293,0,0,0,842.891610788794,2243.86119905484,0,2118.04301072655,0,0,0,0,0,0,2211.85409546721,0,1290.71754018281
"9",0,433.00721475777,936.030289156263,799.396695307927,1610.65546085316,0,424.357965575812,0,0,0,1225.58015135669,0,606.595264876789,0,439.408643715753,651.583211270124,0,848.700246158837,0,0,0
"10",48.1428209868953,1788.58419377744,0,688.861993575592,0,0,704.848252134666,224.41745518529,0,0,974.379444485096,1230.06342871065,448.592435193324,4087.20486185803,0,0,220.086635916597,685.951011714682,264.325458282363,0,0
"11",939.414399526782,0,1081.78866319397,0,1291.10627769952,0,780.262011111445,2134.0776107454,0,0,0,2710.87485346882,1255.32348098513,0,0,0,0,1389.50927101083,0,910.53804668189,1678.47365648585
"12",559.194451386764,16.7878609179638,0,0,388.838094410366,0,3737.31768405863,2519.17412278955,0,255.447360088189,0,0,0,23.6151410479154,875.384864076043,0,1656.45780111381,0,0,0,80.049004908819
"13",0,0,0,0,795.377724848197,0,0,0,1598.98825364892,0,0,202.430615654483,0,743.94796407248,1482.70050529763,1013.43864837414,0,0,1227.84424629567,29.7193942536599,4714.86061337246
"14",0,0,1382.72872791599,0,970.28425339177,0,0,0,0,349.841362997922,587.958420110134,1057.78571309016,0,0,0,456.584027736506,0,0,2994.18627686169,0,4163.89623480451
"15",0,0,3047.18930919971,0,0,407.429964220907,0,1272.72683188315,1597.29684392614,0,2237.1231083618,0,1276.72575201859,0,0,284.317904788878,0,28.1293709509121,27.4961395516216,0,0
"16",10.4815574680925,29.1894489421805,999.822127408489,1109.8755733413,140.388272146332,168.380753743661,0,0,0,0,0,590.556182854193,0,1089.74142947363,544.099080578331,0,2697.51814299869,641.044440107506,0,0,911.103855180885
"17",0,0,49.477958584321,448.106469618778,0,4311.53259530363,0,0,1015.74740984644,161.284613298994,0,0,0,749.242014661366,0,0,0,1914.30990940558,0,0,172.192368998456
"18",0,416.999629230216,0,0,0,418.883303791155,0,338.207648215276,0,0,1901.91838098955,0,888.555999013485,0,0,156.758232743587,181.455405919362,0,0,4040.47617589166,0
"19",0,77.4292882934374,0,0,408.172506080381,503.332647969001,2724.7128622504,1736.39201016558,0,450.15954819882,0,0,0,0,0,0,0,1019.14453170994,0,2460.66747550831,0
"20",0,594.983293751828,1230.98068687097,1120.82533391414,152.821088255108,3995.39526142073,0,503.48189057791,0,0,0,1647.33940461649,0,552.539939279498,600.137752363364,472.245808117661,0,915.296009665166,0,0,629.82727772468
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
