"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,810.872828213845,0,1104.47700356089,1735.15178378324,2615.29183542926,0,774.869512391707,0,0,0,1403.65032755795,0,376.874973060961,2147.0248588927,0
"2",217.194868097309,0,0,0,0,2820.56973729263,50.7652516559837,614.747469440105,927.557558208784,0,0,389.344411566472,1077.36867756257,0,0,699.026942890501,0,0,3167.4795803293,0,129.152079012389
"3",842.41482212716,816.142010232199,0,1161.33473578775,0,0,168.160444760753,0,0,0,3313.23297580283,0,0,411.564861625601,0,0,341.092580253087,0,0,3536.83741347367,0
"4",0,0,0,0,2881.00994546961,0,0,0,146.893656431948,0,0,0,0,0,0,0,658.524043603654,0,51.0183426690842,0,2536.75215843949
"5",126.813909897028,2194.32947559222,547.854356295517,595.421355543348,0,0,0,0,1211.12460820403,556.253147629002,0,937.386695053222,0,764.081939932186,0,0,2926.76760271023,446.902383724137,0,0,999.354490969069
"6",533.258624187089,207.704186573059,0,0,809.795484649053,0,480.145388304369,0,1876.3277865772,0,0,0,0,1450.9233913469,0,0,0,0,33.6204447497753,747.051893250763,4804.64108593911
"7",0,0,4317.38548788355,91.5178046178532,0,0,0,217.093766426454,0,744.607466519848,0,57.1900999282651,3831.98774358477,370.86736143594,452.448616727921,0,480.424436048424,0,0,0,0
"8",0,1111.50758088907,0,1491.15829918002,0,0,891.648628366925,0,0,0,0,0,141.407800833056,1490.4098357817,0,3026.16879996489,563.256757866166,0,410.201887399966,0,481.299435915592
"9",0,0,0,192.216796119286,0,0,0,0,0,901.008057249299,290.158825673413,2060.75006590618,1014.01116096774,0,2163.33645084604,0,0,295.217958711616,0,1058.6158275556,0
"10",0,0,693.306984834281,0,560.419301178855,0,439.0433731879,2852.20358763379,1148.27140507395,0,0,58.4672422271615,0,3217.97543892317,0,289.685562400905,107.466524610663,1819.92572749547,0,178.692844254513,0
"11",787.178924721273,0,2376.93817068769,28.273902438691,0,2737.60187154595,317.547411774656,0,0,1261.69351062851,0,1232.18384130627,0,0,828.827752596932,778.547516617425,466.692355317275,561.813533048519,0,0,2794.06948022633
"12",0,0,0,2260.43470496902,774.669370846291,600.104776955614,522.67894870263,597.636935589212,0,113.210359296697,0,0,1292.98770520768,0,276.985549487474,0,0,0,0,1836.9176713306,1836.6403624127
"13",3646.98195271828,937.223905466569,0,460.688538077217,0,0,0,0,0,187.893906076027,0,0,0,0,0,0,1844.36042347766,2354.82116789683,2377.33807210514,0,0
"14",254.94269528098,583.589504554971,0,0,1588.86952966701,0,2498.86130364386,2218.80050513765,2552.86306479109,441.165349982498,0,1073.10178787938,0,0,0,660.587911013392,0,90.4833649580036,0,0,0
"15",2584.90024710878,1532.74836713472,0,1263.43830417971,0,0,40.5448377001515,0,0,0,0,726.623087951364,0,811.126260731877,0,2958.18931493194,0,0,0,0,260.864805163038
"16",378.193762853159,0,427.30725499103,822.011914093774,0,0,1189.91554254905,0,0,1027.9096114171,1542.65004944326,396.729809829874,0,0,696.26724761027,0,476.790785626136,0,0,0,1974.42488582959
"17",0,0,0,0,0,3662.77041735252,0,0,0,0,1462.42778210636,1862.87577432308,1124.63456340505,0,0,125.718158683733,0,116.577270639108,58.593335217776,0,408.296037989863
"18",361.681889493353,835.067214194991,0,0,0,0,1869.06451602233,317.864900080939,346.074360371888,0,0,762.440393150182,166.7885426756,0,1127.98437894488,0,0,0,2556.28858086001,0,0
"19",0,620.465388936309,0,114.111987270018,0,0,315.985526871562,2672.52994666849,0,1323.15304794055,575.69036373869,0,0,561.240925851676,0,1431.98194549039,0,1764.8517374083,0,0,0
"20",0,779.799961061803,1019.93135499183,598.893273793298,2656.46921740906,0,0,0,0,852.747807287471,0,0,413.031694328004,0,3683.50043886842,0,0,2411.49999881758,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
