"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1213.95451237462,0,453.996633331138,1076.18084727424,0,1587.9493096535,0,2181.35545831477,0,497.226528452127,0,0,0,1117.44418325017,777.913821534985,2062.19182870495
"2",0,0,0,0,3163.15208595947,0,0,0,290.795027527563,114.583251593381,0,2769.57027407494,634.20302343263,732.269750784458,0,0,2388.63316268355,0,0,0,0
"3",0,0,0,1116.58927673211,0,0,1123.47112351938,3339.18653605146,0,769.83253968119,0,1606.17583161847,0,0,748.969797433808,0,1886.55473902673,0,0,0,0
"4",2.34500296025439,0,823.580180456483,0,0,0,3109.99912768072,0,480.931941351052,0,0,0,0,0,0,0,48.8599923021146,0,1808.48190186306,0,0
"5",696.936619594725,201.986885767338,0,1619.70107515057,0,0,184.700230238139,1023.25556258508,0,805.695688900365,3728.36239264826,0,0,0,0,202.619459889841,646.22751457514,1448.33523625857,0,748.469299941909,0
"6",0,1546.95644790556,0,21.7731625419469,639.654496452959,0,792.520465175757,0,1370.81463244117,1316.97887809193,0,202.683748953982,0,1408.41347713715,0,0,1944.86759729309,0,821.347669692798,0,877.457709890968
"7",259.79983502432,0,0,607.184144161401,680.501417128997,160.730638140308,0,0,911.366398075455,4259.246223051,0,0,0,0,30.4401919574238,0,0,2141.07237088312,0,0,1513.18156475099
"8",1238.2441835213,4200.33986396989,0,0,0,862.164975408558,0,0,0,0,0,0,0,0,0,0,0,0,3306.31000329775,0,0
"9",222.426951285631,0,0,1095.66078009076,592.966473279571,0,0,849.425031027733,0,0,0,0,1541.02431570079,593.943237764251,2873.87380419375,0,205.994549686634,0,0,0,0
"10",754.955461745522,0,170.070850554435,335.818656216005,0,799.116590985607,0,663.362642977704,4880.74091616327,0,1459.4364991486,0,2210.41088653009,0,0,0,53.8088618753865,0,0,0,37.7366256239746
"11",2563.49388486526,0,0,0,1349.84867490078,0,170.352112667776,1039.07153809934,0,0,0,86.3523474143376,0,4277.16270809722,0,0,0,0,0,0,4685.08700486491
"12",0,0,0,0,0,2791.09247712777,1907.6731772241,1586.30106735398,0,0,0,0,279.454921371977,1194.09783780469,0,0,0,1436.19945668563,0,917.447447229899,0
"13",16.6736974193043,0,0,1921.8935157093,497.328359808468,0,0,0,0,0,2571.96338011786,1195.84885982271,0,0,315.165162968954,1937.12321844642,1259.29219885772,0,0,2094.01957266688,0
"14",0,601.533057598795,125.458056353293,0,1952.51924887661,0,0,66.6740040607456,126.28651134602,0,0,283.52158564533,1313.68656811011,0,0,4766.068030424,0,354.848076316694,97.2770126313201,2275.39286554571,0
"15",792.805327438794,0,0,847.779699145962,0,507.305662445063,0,199.382307386586,151.700266652668,0,0,1807.92549765789,0,681.889957219535,0,3064.09544323283,0,0,0,2125.55106372239,0
"16",462.952904831008,2392.09486123769,265.846678931083,0,0,0,0,270.221788102822,18.7599200698626,0,0,0,1676.95222749581,0,65.7863406374649,0,180.786948677571,1680.39169769013,0,0,1918.40749656983
"17",0,0,0,0,0,2937.81397516633,1994.91272373055,0,0,237.118717277842,0,0,0,190.413046821709,0,0,0,2801.24630486529,0,192.362927269685,468.02564458615
"18",0,648.668219451439,3114.71625471029,139.882544772913,0,0,0,0,6.01298231863211,0,0,1605.0150639337,0,0,0,0,654.000272093312,0,1800.97592766757,373.983510846442,0
"19",2306.93173773696,26.998258705314,2182.83632302211,0,0,0,311.605041517574,0,0,15.7740040655498,0,0,0,0,0,0,0,0,0,0,4535.8655051284
"20",415.996090061403,0,2700.21526565638,1373.21876154904,395.26209281287,548.867971498442,0,0,0,1625.5647451489,451.740250625632,0,0,0,4697.88860943848,0,0,0,79.5785179892202,0,127.541441777211
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
