"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2545.62924993348,788.091874300521,152.38363968389,0,1037.41735342319,0,0,1628.993548736,0,0,450.494223595512,988.222071986042,2013.23985366454,1363.74130756736,0,0,0,0,0,0
"2",355.43234235198,0,0,524.090162175656,860.392727615301,0,1282.89427900418,0,1686.78866875891,0,0,0,2516.68294115975,0,0,1778.49780714972,0,0,0,1088.42764784056,0
"3",472.4173105317,342.943085642311,0,256.65266316347,0,2272.27093993911,0,595.928495432965,0,1388.34267870999,0,0,1282.65021732839,892.434099444709,0,0,38.3269863039729,1593.29282497996,0,601.002299085923,854.518243500596
"4",0,0,0,0,133.494347418692,0,2935.74468783102,0,0,0,0,948.400571370895,0,0,766.823069811617,0,0,0,123.517151050955,0,1366.21831913057
"5",0,1756.08884454221,2293.19673728937,0,0,2134.85943086329,0,0,0,793.827442525046,0,0,390.198669976266,2169.27155058166,0,0,0,1300.34877389162,0,0,468.498515880546
"6",0,1119.12349241844,709.444614565597,0,730.515200167734,0,0,0,3913.71385189213,0,140.025364520525,0,1545.23169948215,0,0,0,2246.00272595621,241.569330699463,89.6268779780218,0,208.215127897093
"7",0,0,0,0,0,0,0,0,63.9326322272796,1639.23251071674,876.73111420209,3481.75625066936,0,556.863635545236,657.666047041008,0,0,0,221.033779592733,0,3066.30681317859
"8",0,803.966197185979,0,0,584.340182651299,0,0,0,0,0,0,0,0,1379.53157533407,3827.7589376917,1117.36067640313,1384.68123287907,0,7.30482995880772,502.115394093352,0
"9",0,0,0,3740.12298206146,0,0,0,0,0,0,1515.98324907738,869.164970695856,0,0,380.494102043007,0,0,663.355927942063,806.193911209437,0,0
"10",557.590611346287,40.1059424440716,0,0,4050.57772011208,1383.30654102213,505.341671256837,0,1768.62664977843,0,0,0,0,0,42.110204840068,392.706196973635,0,0,1215.12591456002,1409.96653948705,0
"11",3079.17265624856,0,0,0,0,230.592186080909,2631.77797319326,0,0,0,0,621.08421588503,0,0,1022.54963732427,1623.34747535163,286.28297039145,1996.92507654559,2679.63607988886,0,0
"12",1107.49298413473,0,442.48757445476,1009.25086743267,0,226.164984537936,0,553.829437846581,0,0,2.59166286454726,0,0,0,951.022864658881,0,0,0,950.545916800629,3490.20171856816,1378.67837349907
"13",0,0,0,0,0,340.001863003042,307.635401572322,5388.36137785308,0,995.059924050639,933.766229052806,637.375514463517,0,0,0,816.782727682016,0,0,2063.39640011392,326.928528026352,0
"14",0,334.870952216272,0,0,0,0,698.506254427488,0,251.534091827018,0,2826.2222564518,0,3114.10180102365,0,0,0,3288.14676362098,303.096724001284,123.376425687979,0,1023.40974765235
"15",0,0,0,0,0,470.042714881125,873.905769782345,1445.79344004965,0,299.210465601108,1194.83516122174,0,0,0,0,4241.21126843303,723.790287323376,44.0877638297347,0,0,885.558353779551
"16",453.929521145381,619.105182329029,0,1611.41743061912,796.518945333471,1713.81464761479,0,0,0,0,0,497.458640426005,0,0,0,0,0,1153.45811511904,0,2086.49838165641,0
"17",369.952932580999,265.85466208221,2425.98427730531,971.093816728086,0,0,311.025967081351,0,0,0,0,0,0,0,0,0,0,886.574180926996,549.801358744,0,3041.60614426853
"18",1821.8753576695,56.1653753882279,2427.05261772473,580.45745345324,0,0,0,1506.96435979435,0,447.088170361328,0,0,0,0,0,0,1301.79487059626,0,201.856570806582,0,0
"19",0,0,0,130.971036616948,2115.39372592133,0,48.4019976052481,0,0,1456.59043940863,0,0,0,2066.84930105882,39.8404996177406,0,0,428.671813830171,0,0,3093.29205611707
"20",1515.69798047519,1734.72461045366,296.465914043651,103.061564135403,0,12.5761417812569,0,0,0,2125.44241643676,2309.29679480291,2051.35882201526,0,0,177.343764486245,0,0,1250.71261093372,0,0,839.193126993317
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
