"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3352.94737854383,0,0,0,0,1491.03077251529,0,0,2194.45427835718,0,0,0,539.281686759176,843.366702903239,0,47.053236866396,0,2484.59329382119,0,15.4857731241759
"2",3527.22248142945,0,0,0,156.800172048331,0,536.179651483034,202.622626690625,0,12.3054076848743,331.338088641197,806.930341535369,0,0,0,757.442798235943,727.631047093432,0,40.6568314110891,0,2994.07712980268
"3",876.902978345314,0,0,3017.29194801139,0,0,2352.85056044817,1121.3042182106,677.703921834737,0,0,0,1077.26852421965,0,0,0,1086.97722950407,325.49893735294,0,0,54.9815261362886
"4",1919.41186180507,657.510428096802,468.742531825898,0,226.174282003913,0,1000.60244967589,0,0,0,0,0,1726.40936680796,0,0,0,87.621851590892,0,0,0,187.725374807241
"5",0,583.269422421149,0,15.9379470875473,0,0,0,972.098667268177,138.849891554645,131.711733277687,0,0,0,3056.21967009803,0,1941.71194552359,2573.62101666355,1535.2348074396,30.7747537376515,0,326.860110478347
"6",0,0,304.009127837348,346.947454016032,690.923892262939,0,925.674791662321,851.358420640864,0,769.186094527222,2110.40012768465,0,1367.25708012353,3.75544957315793,0,0,21.4001300009804,3552.55571724826,0,0,0
"7",0,0,0,691.13695511715,443.470450425274,0,0,0,0,0,0,1723.54128759112,2717.14895771406,0,247.988661704069,0,294.681321882413,537.104807646588,0,3401.72460842879,506.725732663573
"8",0,0,340.982213350798,700.272745368014,3063.9249244757,1156.14102568812,0,0,0,0,502.404504469949,0,0,228.024597319083,456.660010866711,161.627380968184,478.212616608588,1413.07658501521,322.52749267883,0,783.204929388312
"9",0,903.810304482723,1761.4228094722,1677.52882608456,178.634758696024,0,0,76.3954504018587,0,0,0,782.237026284211,0,0,0,1723.5242673502,212.482847478489,659.278852778851,0,0,0
"10",0,0,2308.76708542534,163.732271377554,0,0,0,0,0,0,0,2711.95853526756,0,896.695410431489,716.567590534305,0,2436.0846407126,0,787.813289220856,698.565948708261,645.273220142674
"11",269.492700695961,0,0,0,349.400582870368,172.027256329025,2710.37777860437,1835.85990036383,338.982097819416,3426.58879394397,0,977.280693010981,1111.78691235968,0,28.3231802805634,0,0,0,0,0,2951.24837463145
"12",0,591.162339374078,97.015037259407,0,0,5372.00799620671,69.8640647815777,0,1108.990645714,58.7921540666554,0,0,259.864060367825,0,0,1720.82483231137,0,0,820.517776725823,0,13.2274779905988
"13",0,0,48.0787728964029,529.763228290861,1914.4729928415,1428.16098740839,0,0,0,0,921.239846241156,0,0,0,1287.79683760387,546.947168115569,0,217.064370666961,0,0,4915.78376175293
"14",0,1191.9740895513,0,485.96386003224,118.495680686311,0,0,3376.92656047046,1665.31486276211,1221.20467631138,0,146.600898973647,0,0,1482.02465601373,1670.7782428699,0,0,463.98754434231,0,139.993944895271
"15",0,0,1685.40270971447,0,284.210095715146,1369.74081475154,0,923.361251296924,0,1330.55090964121,241.537862310268,51.1128682240228,809.589839109979,1367.69814298309,0,0,0,0,2025.60441196307,89.6263191919695,0
"16",0,419.624678698888,1046.35604351497,0,1170.01021880427,268.587321602673,508.653932583367,0,931.230625884692,0,0,0,0,0,1296.04255868858,0,1303.25989866983,1103.54051894683,72.0738642511818,812.821202597981,0
"17",1492.30882512008,0,1008.62618823266,0,0,54.3814011602236,0,0,402.21724566049,0,1083.38747792006,0,0,2311.43447830825,0,0,0,0,985.944694817488,628.417011567206,855.176016931101
"18",0,0,0,623.278891855627,0,0,0,130.950015633228,3287.82530314858,0,2218.68944883566,0,0,675.080580156746,0,0,0,0,996.921263422408,0,410.509272742054
"19",716.547205330298,1918.27895346724,0,0,0,0,0,0,762.474848841255,0,0,0,0,0,394.561016110736,288.941251751936,0,0,0,3873.98541826369,1425.22217641077
"20",931.675643758271,0,313.321090154573,827.647488829022,674.714798389936,0,0,0,0,0,2390.4544760909,2357.43155823444,767.762660253578,0,2476.01922037623,1158.10826486639,0,518.738545604232,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
