"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4097.89932805228,4330.86518781588,0,0,11.1319952977351,0,0,0,0,0,0,0,1394.94382900257,0,0,98.7566491347874,0,252.170046805103,782.446086782198,0
"2",0,0,0,0,0,0,0,0,2767.04335379116,0,0,316.185764714261,1314.15569135576,2985.91563595341,0,0,0,1575.11340148909,1134.79272875237,0,0
"3",665.018697443293,0,0,1350.55331173583,0,0,2494.84646483676,543.168623865765,0,0,0,0,0,0,0,0,885.287024240934,0,585.969787545629,4065.93593439488,0
"4",693.273504161909,0,2276.98665735673,0,0,0,0,1277.11255979908,0,0,1489.73938174085,0,0,0,0,0,0,448.295180624357,0,0,88.790862930832
"5",931.683003962885,0,0,0,0,0,0,0,3276.20590694494,492.790604160014,0,0,0,0,5293.96599781575,0,0,224.480532492119,605.935526056915,481.228394117444,0
"6",1808.44447915324,0,0,0,1203.74884267818,0,109.721118442619,0,0,0,596.757185888485,0,1303.84577531773,0,0,0,5340.31563447097,580.635249626101,0,0,0
"7",328.061591913958,0,0,0,264.986996316669,0,0,0,0,252.511784186305,0,6028.90070230992,1583.70002740353,0,0,0,297.800506568826,0,0,0,1807.56117447385
"8",0,0,0,1003.71764669656,166.705664432674,0,140.140218989907,0,1120.41713335226,2858.45485529111,0,0,0,0,0,252.822024226908,0,1748.34505893905,1421.68428656224,432.859832689822,461.912305016865
"9",0,0,0,157.513720425558,0,2488.91539156242,2603.13457660071,0,0,0,0,0,0,0,1815.88009381747,0,0,909.871360623019,0,0,0
"10",0,768.887524921898,0,0,0,0,0,479.401567957929,0,0,5746.20332064382,0,2639.91043535514,0,0,0,0,431.821702896394,1033.70868564826,0,265.524754397232
"11",0,0,0,0,1977.9021597758,1103.45686508284,0,894.045381711311,270.415900380978,0,0,770.640158321321,2272.48161371137,0,878.556633497846,0,344.968224994639,0,0,0,5658.9013334334
"12",784.113142027568,1102.72278750489,140.518103323637,0,2683.205906416,1037.01836325948,0,1018.73011149001,45.5314940882638,0,932.233558634331,0,0,0,0,0,0,0,0,1167.69901416663,1200.49390388713
"13",0,0,0,0,850.434861416679,0,0,0,123.327189392206,0,1034.51838528628,2053.02124672353,0,1446.06738555604,0,0,725.91655489732,2110.62545948676,1256.51420919767,0,2208.88267386117
"14",900.973412365229,0,387.078598474651,3049.30508123272,0,1331.36585570113,0,0,0,0,0,0,722.993857812688,0,425.168773932228,3102.55226038114,927.427877319674,0,432.831190505332,0,683.568109184065
"15",137.19382142029,1005.91929123348,142.53526352858,1669.05973565758,0,0,405.711408674809,553.546512560279,0,2474.89626994241,0,0,0,1070.65218855021,0,2097.53564198696,141.53602741435,0,0,479.849063932676,0
"16",0,0,0,0,2124.24841818391,0,2020.7700677824,0,384.983398550031,395.370339787959,0,0,0,1112.85780131016,815.778936018632,0,0,712.262214678971,1147.49853251423,0,218.431155416969
"17",3082.36837433853,2643.14866292339,179.278605173124,137.402908875715,0,0,0,371.025177225963,278.791507536416,0,0,388.3453370524,0,0,0,581.222543787712,0,0,1160.31022280423,0,0
"18",257.566071715049,0,1299.28000175018,0,0,1382.96878211775,13.9220616313421,0,0,1525.07253365047,0,0,0,1067.75317525666,0,0,507.017338029794,0,0,1868.87311767378,420.801693969162
"19",0,0,626.181192261137,1711.949211446,0,1930.50005324357,1806.98808479552,2324.35165149597,251.326603307104,0,0,0,0,0,0,502.465008626195,0,0,0,226.249065000467,0
"20",144.865597982388,0,0,0,0,535.68949688179,0,2029.49552487031,795.546955876407,1145.69766079201,0,0,0,0,0,3433.30867298424,0,1120.64298184375,0,0,3210.62685532652
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
