"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1203.18253987491,1516.69549284602,387.621018566184,2915.00964616246,0,0,82.4727057477993,0,0,2482.47107930112,0,2380.76064039202,0,0,0
"2",5006.73444174062,0,0,0,0,0,51.3616025391725,2050.59999394514,0,42.8407184057535,0,119.454489148416,609.013981613859,759.442931421843,0,0,1403.20644074721,0,0,50.5519764940053,0
"3",0,0,0,0,0,0,3629.51103846966,18.9597600821378,0,13.4561026563684,0,1701.05270191808,2257.6921704753,0,1656.49600626985,0,282.980505327105,0,0,0,1030.63155886461
"4",2139.10201684205,1905.61354481336,0,0,0,0,0,840.371369308652,0,0,0,0,0,0,0,0,0,0,252.198323404114,1008.95962435848,127.953267887082
"5",0,513.058935226995,0,0,0,0,0,0,1063.63221219192,328.862600663675,987.094208383921,2630.47346526518,0,216.266313387463,1317.82625393787,0,0,0,0,3264.94211703897,984.133859454013
"6",0,0,0,0,110.90300081692,0,0,262.277275574229,0,0,0,0,2330.12462929118,0,2737.049025401,437.924623615563,1315.72953735621,160.317993248179,2925.42815958173,0,663.714040692334
"7",0,3829.27746754851,0,0,0,0,0,0,0,0,3570.4804515507,0,0,2099.24092608576,0,915.301434387476,0,0,0,0,149.222503600537
"8",0,484.445913648767,1675.68184757365,0,809.142316422856,943.793497866346,0,0,0,0,0,1646.4182791996,585.55013190188,0,96.9182838091428,0,2164.10981765509,0,107.445342441331,1093.55359567876,0
"9",0,0,0,0,0,3359.32790546479,0,0,0,1982.72917638044,0,0,0,1834.57127594745,0,0,0,668.761914722023,129.92487051449,0,0
"10",0,0,0,0,3848.66894474246,0,1064.02663236197,0,0,0,0,0,1763.27439143974,1031.74810776512,289.301168031678,1789.73530455567,0,0,1578.70344292398,0,0
"11",0,0,0,3869.7356492345,0,437.618347236305,0,4191.30678717166,0,0,0,0,0,3136.92046102138,0,0,0,1951.16610940604,0,584.620916839732,0
"12",0,1639.44255439835,1317.26556872506,0,0,0,1249.54378206418,0,2215.92198695186,0,0,0,0,0,2144.99130146525,0,0,1545.10119119333,0,0,0
"13",2065.75983634406,0,0,1048.08691256994,0,0,1878.84389434664,0,2780.23463844042,0,228.361369944296,0,0,0,530.588536743189,0,0,0,3277.43277742911,0,0
"14",47.4379519435378,0,3705.07755492608,271.400954550863,720.003132973131,2190.6664126796,352.152342432427,256.389848637865,2601.62016668017,0,0,0,0,0,0,0,0,1000.83148749142,760.282300097152,0,57.4028644965414
"15",0,0,0,0,606.682111525371,0,0,0,0,0,0,1731.95589196855,0,0,0,0,2748.85588106903,0,0,1449.25052194785,3641.69081839086
"16",0,513.44307520598,1746.12220906052,0,1329.06555830483,0,166.612169665068,0,0,2293.06169726941,0,1668.34131613838,688.600153533713,0,0,0,0,0,0,526.954685065295,0
"17",0,0,0,0,1046.4760680157,355.053808647302,0,0,0,1378.36907370322,5013.51580231489,0,0,0,456.179859423982,0,0,440.019369737266,0,132.279357875126,0
"18",0,0,938.576429398677,2112.41992684417,0,0,0,0,0,190.465032568871,0,59.3970654832667,1520.3592369528,0,0,2128.00937108679,0,0,0,1394.02771345961,0
"19",0,733.296103793944,0,0,78.8545597297589,0,0,354.276583410883,0,0,0,0,0,0,0,376.795108188248,1354.14365491669,1715.1344365093,0,0,4767.51042362716
"20",474.527449614061,0,0,1777.85817287046,721.437156688792,2534.58683125242,0,0,264.559420389249,0,0,0,0,0,0,1839.66923085829,0,0,0,0,4803.23548488415
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
