"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1176.46714204528,114.612078458886,0,0,110.874734529471,290.27283670611,572.379918171076,1299.27633876028,1760.14903917629,0,0,0,0,1466.85860184479,935.532500297824,0,1444.43242112073,1797.35751177974,0
"2",0,0,0,0,698.673281129604,0,138.476927932263,788.390007769324,0,387.208971668313,2737.15705412343,1072.70347602714,0,0,1273.67072114103,0,1490.5180930526,0,0,1077.02862451638,429.379418695924
"3",0,0,0,0,2651.06307126936,718.541269308985,1138.84168808765,0,585.306891751384,1478.82038048027,1148.74079478239,0,0,0,436.209200594787,1345.51834225515,849.816961712876,0,0,8.02505113022244,229.89619269007
"4",0,67.5352532039212,1190.52790625115,0,1264.24397587564,0,0,1689.56797053396,715.24486297673,0,0,0,0,0,734.995984186978,0,0,0,0,0,612.082193585359
"5",2997.76122459293,0,0,737.504207261871,0,2291.07898739783,1394.82875777131,994.794666732463,0,127.80693545737,916.540483801336,0,797.677629057562,224.335417058854,0,0,0,0,0,823.961656418553,0
"6",765.339712430243,168.759140054758,0,0,1533.75113810476,0,0,726.726144585509,2751.95372388021,0,0,0,0,4368.23960861094,0,0,0,0,0,0,628.698817910943
"7",95.5366206127943,3787.356662384,0,0,0,994.703432176519,0,0,0,0,0,739.034717961708,539.47585996272,0,2493.1034229526,0,1725.16585216353,189.146214959175,0,0,0
"8",0,0,0,2799.40753114353,0,0,138.147871320273,0,0,0,969.283595754518,2393.71765972421,0,0,851.776528636148,0,0,278.058051231223,1328.17402680307,848.493761584461,0
"9",0,0,0,0,0,971.034479184811,0,18.9943155424487,0,1244.57149237222,1636.04921382099,883.155410387801,0,0,0,439.079232997786,216.356810957471,0,0,597.606072642477,1968.46811512315
"10",131.967869761896,0,0,574.602575420182,0,259.515124519588,1655.44631570513,1336.85823751312,1694.93387075415,0,0,0,493.786885539954,445.76616852419,0,351.803458826751,0,926.468287054513,2207.72418766198,0,1286.58501053917
"11",0,2791.65884028437,2671.47633150401,0,0,0,123.479352328945,0,0,939.937117203538,0,0,0,537.680080672318,3060.18068724336,0,0,0,2300.45031043079,0,1746.50555124225
"12",0,0,0,1137.72363994883,0,51.5524225312287,2108.87074323238,0,0,0,0,0,0,2263.03934345562,0,1771.98771998132,0,1815.73849131176,0,0,963.354024336912
"13",1697.49963094172,0,0,0,0,2146.62919431096,1720.96731610851,40.4494803259689,0,987.605681672664,0,1116.90916865004,0,0,0,230.074843517421,427.453887990979,0,1671.85467436781,1769.86408793157,0
"14",0,760.751086644524,790.945691596331,233.037513366383,0,0,0,0,0,0,0,1080.73669563184,5366.64319431973,0,0,2242.46358378961,0,392.90740930745,0,1095.77984225284,0
"15",436.498370930944,0,1225.66172832009,0,684.516676484331,0,0,0,1244.21280343555,741.439742243924,407.524323120531,1198.73316721399,0,437.515191820261,0,0,237.805004565983,1369.66680482597,78.7795960075167,1429.30143896561,686.780376966974
"16",133.226064036472,1745.59118716641,0,0,29.741808759621,1507.431007035,0,1608.16651285735,843.493017351336,737.792270668052,0,1048.98847233763,0,801.614205486861,0,0,0,476.156318544478,0,0,0
"17",1163.07972043275,0,319.873039821251,111.127234397091,250.230147226023,880.560886681819,0,0,0,0,0,0,2046.12237517929,0,123.241508336892,2122.12036878029,0,544.823131528289,0,0,1260.71492733384
"18",1347.2830426578,0,0,318.676286961002,1481.66818060946,0,0,0,906.064354899406,1200.33511728348,0,23.1144411870664,0,0,256.172381990199,0,2752.21850866976,0,0,57.7224615360702,0
"19",965.369440086841,0,2007.77177014592,3052.81054911222,677.344569761004,0,0,0,0,0,224.007327614355,0,0,0,0,0,634.158217660252,0,0,0,1818.54899579537
"20",0,296.925424898015,0,0,0,0,1065.3002947381,1996.65693841031,0,0,0,0,593.381456896999,0,0,0,0,3869.12843393663,0,0,4594.4811976774
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
