"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,915.400165593684,0,0,0,0,1369.69999011689,86.9404771888765,0,0,0,940.62135701677,0,0,1737.91859252624,0,3074.16329548779,0,2150.02694242005,0,693.442302540353
"2",0,0,243.541226874031,1365.82821006797,0,263.759176692431,2804.4771786954,1020.91773836753,586.01771082944,0,999.07476507682,0,0,0,0,0,0,418.800473007271,2017.55012433541,0,373.23997210983
"3",0,1553.6948318053,0,0,1409.13048010997,0,0,401.944263003346,0,0,0,498.545301389934,0,1856.88474157067,0,3500.5662364497,1082.42273561625,0,239.36108792637,48.2301661916036,0
"4",1055.61102681561,1907.78720317845,218.550671518412,0,1822.82996701631,0,156.817840847384,0,0,0,0,0,0,372.679722719521,0,0,0,0,739.921714518086,0,0
"5",17.2110745855581,0,657.783760154463,0,0,2135.98291573772,2587.72409543788,0,0,0,1424.03002138925,361.379211254424,0,1062.22802477604,0,0,0,0,962.90076766436,0,2097.05009455034
"6",256.123890146828,0,2113.13481560814,1692.39632280106,734.865498684392,0,0,0,0,0,0,472.219957593778,1312.93907640848,0,0,1995.43052826074,0,0,0,1060.99828937312,1305.35990670083
"7",4185.43749217342,929.545886829593,0,34.6865790707171,28.9933778848222,0,0,0,877.153194559047,108.028979432398,0,0,0,0,1492.26174936743,0,145.912561158023,168.031038207709,1153.80148054214,425.508752318237,1014.1616916295
"8",343.690091621788,78.6736497176333,372.777460395121,263.154754917966,0,196.652595903559,0,0,70.8705348083538,1964.12583193419,232.756433707409,133.658912734609,3617.04076828336,1905.27736169705,341.81114865737,0,86.5694818189859,0,0,0,0
"9",0,0,0,0,0,1096.59410441562,0,0,0,0,0,0,0,0,1480.14454263939,0,0,0,0,0,5398.57649597417
"10",0,0,0,731.641326767215,676.729997585887,0,0,2280.50840162439,2261.01529048634,0,0,2283.81034050551,0,277.075593741417,0,184.034160612058,441.966312029524,0,0,1222.59570132637,1006.08086714191
"11",2015.56954199759,2342.85496130852,944.953248138925,352.865620747713,0,0,1041.08376011261,757.646924202174,2574.65758268378,409.686688780606,0,2249.52516829681,0,0,0,0,0,1.72641163462066,0,1480.79836300611,0
"12",0,0,0,40.0247038454743,636.8134031037,124.751268367277,0,2037.67619519099,625.982989348919,0,933.136575173053,0,1914.81266273464,0,799.486171284172,1276.05602035034,639.519300805519,793.165095156376,0,290.841999437488,0
"13",0,680.336636252186,0,0,0,0,0,0,1111.23761734024,2435.88868232247,5401.805206378,0,0,0,1346.91226098087,0,0,498.274711994462,0,192.041609802557,142.81124074696
"14",391.139174468499,0,0,0,2382.64889219885,0,805.092875042046,0,0,1216.59556641619,0,0,0,0,0,0,0,6151.58772328111,305.849856977577,598.285227185602,112.065701338974
"15",175.52601772535,0,2794.87940279905,3037.18977204292,0,991.721041164632,26.5185020327446,0,27.2184649057934,0,0,0,0,679.356224174167,0,0,2446.02580005687,0,0,0,0
"16",1293.2533869498,0,167.268853911465,0,0,0,0,196.824413262054,0,636.231952936326,0,0,2301.48246836037,0,0,0,348.830191120793,518.957341593042,524.817713434987,1954.92319715686,989.611345517527
"17",0,0,940.740375643656,1113.3440953012,0,118.012320802075,47.2281751598302,1172.24459745785,0,2241.11503294156,146.002741701043,0,74.286770085263,0,0,0,0,1311.55034782494,0,1657.36888280014,0
"18",0,1095.34156709162,627.810928311427,448.370230507734,1133.87263256295,523.590457705912,0,0,455.480873905084,0,0,1876.42354179104,298.012286424611,0,0,373.61840876108,0,0,937.185528572943,573.548320159756,0
"19",0,114.942692859039,0,0,445.34860007308,2183.95674004307,756.591584309342,1536.17410067935,0,0,613.824706166051,740.909418538582,0,2924.68834695021,0,63.574680557359,0,0,0,0,0
"20",0,0,301.282866329193,0,0,2186.02618231441,0,0,723.955184352741,133.121313046509,48.8213826022668,0,318.513368659431,0,2030.81596962647,2576.62611700197,1003.61615897753,0,0,0,3093.09520364691
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
