"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1162.14389749973,1405.3125473439,1799.35496505723,0,703.799216835282,0,2344.61738896763,0,793.513684043347,1361.13378567882,0,0,1398.33763746465,0,0,0,0,0,0
"2",1444.34173882041,0,0,0,0,1649.88469682091,273.28613575209,0,0,0,0,0,2652.06835387897,808.587071643919,764.824501386253,1046.80122645801,1.27269879365926,0,0,0,1452.14015250184
"3",0,0,0,982.378173673821,0,1271.91369915097,2823.21040325469,1264.39354322383,73.6788066163718,0,0,3229.05079713692,90.5101925368666,855.644228469587,0,0,0,0,0,0,0
"4",489.514733194062,0,0,0,1683.95210125436,0,0,850.772343607202,0,0,0,0,0,591.157262662271,1231.04791335747,1427.7537925384,0,0,0,0,0
"5",998.819023355035,4123.52103065415,0,0,0,16.509248583116,1142.32131789915,0,1336.21807622102,0,0,127.843264468746,0,0,0,515.909916403876,517.460738734066,0,1533.66790955668,0,994.019439674167
"6",60.1846070740001,690.743217781418,0,833.914001622298,0,0,0,161.408156152237,0,0,232.832854207013,0,603.479866156842,0,3696.47344431459,0,2525.78555114143,345.441748681628,0,147.42578555424,1645.77905289162
"7",688.040423376657,0,0,964.978009152413,0,51.4586010183089,0,0,2203.50095844586,707.001322129106,0,0,138.310252985972,90.7907356734711,0,1506.79411777225,0,1498.27839313373,366.414158963145,126.079758761321,2221.87605176082
"8",0,0,1979.0436938769,0,2074.73478685768,0,0,0,0,177.40539459981,0,278.103343278838,0,1911.48164676268,0,0,867.818786080353,359.949054789666,324.839199288981,0,1633.68312066248
"9",334.601442444336,0,0,0,0,662.580509729464,1365.63488400825,0,0,296.267650695146,2398.87311584313,548.492560759901,0,948.953989248425,153.64213242698,18.7524129476632,0,452.136923197623,0,0,795.379521728269
"10",86.3467158925836,764.736516225266,0,0,977.188496756834,357.845513870745,2292.77647841128,1198.16418335896,0,0,13.7579575763652,0,820.599571934393,949.323834887996,0,2122.31276555046,0,0,0,79.1219110497624,1703.28404630597
"11",0,442.95267513393,1818.01975823998,1585.50772635851,0,0,291.378329755015,0,0,227.971148576084,0,0,0,939.411204604803,0,1494.11747823212,915.444869521623,1147.77329230834,1030.06277482558,0,4278.72901335355
"12",0,0,0,830.710076316059,0,0,0,1077.67710013944,521.128237476421,444.591155743295,2354.16497502567,0,342.321103890511,0,0,0,1704.95220637531,0,0,2836.72152983123,0
"13",0,1128.42688309551,4218.39194657897,0,1615.04045391292,326.853940377104,0,329.222707231341,2422.6704829813,0,0,590.473373154485,0,0,0,0,0,0,0,1178.22817848603,0
"14",0,798.933283790816,205.124313488321,0,0,0,0,564.915713583476,0,176.261978176262,0,0,0,0,1009.87609072042,0,1578.93715134222,2913.68032540737,941.118274968293,3774.41788543168,0
"15",0,0,0,342.561197968244,197.063749597866,0,0,0,0,1823.91509628135,0,1621.56757967943,0,0,0,953.478286024519,0,2735.34156680933,2504.50774854083,0,0
"16",2797.74155688024,163.203553955725,0,0,0,608.078259257852,500.665184677851,1497.19805078245,119.187145597281,0,0,0,0,0,975.148715411594,0,683.998129473939,409.491838371859,691.866385628327,485.622044206135,0
"17",1552.38459442267,0,0,0,0,67.2440056353657,202.162051160429,2547.12531289766,0,0,0,1800.42850496431,0,0,0,0,0,0,1151.94444761855,0,1500.60442301857
"18",419.18651056547,0,0,0,0,52.7005984372731,0,0,0,5291.38030160916,1330.81137787471,0,730.731491160755,0,0,19.5063332842989,11.9438458609389,0,486.99431700154,0,0
"19",0,0,0,417.494756567509,0,2311.30125985482,0,0,292.588346913876,0,0,0,2934.63328970933,1982.84004167591,0,563.629760017106,0,0,0,877.523415437475,0
"20",862.400350458948,1506.06043399916,0,1716.6451270672,923.898295782971,2444.67647041079,0,0,0,0,2675.4978676236,0,1524.43327870255,0,0,300.850062764563,461.411859747684,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
