"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,906.460203624086,0,3817.25712968842,382.759870752499,0,1089.3109781702,1610.6238966023,0,0,0,0,2223.09571031812,0,0,0,0,114.907840233679,175.433968794817,648.363524706645,0
"2",633.107957455789,0,798.489526954075,475.231159753326,191.861099612879,1871.21425101544,0,1039.69499064713,0,0,0,890.381054082926,3295.60028414857,0,0,72.2880466403594,0,596.929130946986,0,0,228.409074798595
"3",0,708.515894842783,0,1190.84296812917,0,0,0,0,0,0,829.183441483198,184.63623774152,0,366.810599214679,0,0,0,101.26969771771,3305.18117912864,1799.36914707487,2104.97067873057
"4",0,974.679914932489,0,0,0,486.682305992089,0,0,0,723.807249487141,0,537.915238802857,0,542.432074049521,0,1382.00200531046,0,326.956024199972,0,213.949521691729,1085.77381214754
"5",164.667847666396,0,2864.13864544434,251.443292411316,0,0,0,0,1367.93125600884,3833.1805261019,196.548811429066,0,0,1572.23425795145,5.24528994280433,836.966485276792,0,213.933553317164,0,0,0
"6",0,958.38679831593,237.340302858806,0,125.895702484323,0,732.085622665486,0,2476.34340837973,0,0,928.089277407483,0,1377.11306833963,190.280702769677,816.622284755329,0,412.008672425294,576.470752431118,0,2112.83169274458
"7",0,0,0,0,0,0,0,270.508458018669,0,239.561600224056,1947.30037547696,0,0,2166.87920086558,0,1369.30461052369,2444.25051660548,155.897244769997,0,1969.82077668857,0
"8",0,271.000116027142,149.406100089635,406.728703057205,1333.54636987758,1003.89715813697,0,0,0,354.834823057853,0,1285.43180249455,4.68092559802625,476.764925318539,2520.38415233051,0,49.913063604077,883.946859168936,654.179154863389,157.930740402399,54.4141321705257
"9",189.639495926115,0,1401.47499759405,0,30.6040789695464,0,0,0,0,292.931304470919,0,533.73073632664,0,0,0,930.197192457078,1309.44945391049,1427.11539583586,1599.34970784048,0,260.822779698038
"10",0,0,0,0,788.069229563441,0,773.976109507987,464.697235045641,0,0,0,1376.06162061846,599.725999060273,0,249.078942553008,3055.41008365235,2713.77431098952,50.3887019109253,0,0,1294.27575891893
"11",0,1907.19080121085,1093.4146133467,1916.42923101782,0,673.105048253634,1334.17382724052,48.9897428846543,0,0,0,1123.19780306656,0,24.4667584747652,392.04219934173,668.188887856189,413.539632001611,3184.31979933737,1112.21852944263,0,280.09139743441
"12",0,616.515825809015,0,0,442.74274494066,2019.63898713515,0,0,0,604.504892007627,1294.55053059093,0,0,0,1828.35971784831,0,0,2231.57651541713,40.9045459969408,0,1033.47262505212
"13",1851.41510702574,629.250482437553,109.985492554944,0,0,396.735463280589,1957.35357878104,782.520075842564,472.661294450824,942.397777591613,0,1232.64583790862,0,826.353367933355,0,0,0,0,0,2607.98948801101,0
"14",620.153736326818,272.327612400256,1274.01760060777,476.292826766301,1472.84338216213,1244.57084321358,207.114179021184,860.229807666554,588.922979846947,0,1984.32726395174,498.437034457471,0,0,1241.82128445083,36.590193463908,125.69425621989,0,0,1059.92201635359,0
"15",5313.66024074244,0,695.448948849496,0,0,0,448.066750762924,1969.71395968662,0,557.420239623961,136.825728298176,0,0,0,0,0,0,0,1057.2993569379,0,0
"16",0,0,0,0,0,246.697264420872,1931.99764121402,0,0,0,0,514.390908479569,795.059213464752,368.716939036043,1561.50397329188,0,0,0,342.91711700768,1047.79529382892,2123.12251349949
"17",0,1121.30699624797,0,0,0,1348.91977096078,0,841.101028226126,1697.57922791844,0,796.281902744706,0,0,854.162875551763,1240.63417255333,0,0,0,0,0,921.907365514332
"18",0,269.260621910068,0,261.755751817814,1849.7282582512,0,1121.15531439085,0,0,0,0,0,2787.60429295644,502.255948893775,0,0,185.287974441081,0,0,0,1366.20661313299
"19",960.917311341218,983.68232687794,0,0,1644.08629459871,0,0,1284.32817046484,0,1596.15563524527,0,0,131.320975410049,0,0,802.336362057054,270.214855021901,162.843707418273,0,0,1544.1252317408
"20",0,0,759.00738138402,283.520553428545,1009.09581800707,529.585710737715,0,318.469745891594,2710.15127661486,0,2614.43377821909,452.175657734762,0,0,0,0,1756.90177427716,0,167.460903948365,0,1815.07114631426
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
