"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1974.68120778397,1158.97718865825,0,0,0,0,2635.75613137983,0,1554.06945193513,0,0,0,2816.2817436022,0,0,0,828.447399531288,0,0,0
"2",1566.71280556031,0,0,0,1164.60414809889,0,406.088205168443,0,449.346764824338,0,0,0,0,0,0,4419.19435138582,110.597602988911,1976.66269802941,0,0,0
"3",0,0,0,0,2803.58596178279,309.736694974591,1726.06080963736,0,0,455.459594132052,545.20944182695,1418.91470113502,0,0,0,0,2104.77946914164,0,1227.03317143272,0,0
"4",0,0,1520.46491905627,0,1796.08215467979,0,0,0,78.0957105113886,0,614.875658983327,734.338550395722,0,277.943651342358,606.091303407617,0,0,646.306198237309,0,0,0
"5",0,67.3115705792567,757.960622078867,89.1123305867583,0,680.359382441829,2123.55208061016,0,0,0,0,0,0,0,1516.87942100505,0,0,1921.3688305461,2323.30824983382,1826.43747786816,0
"6",0,0,0,0,1122.48436935451,0,637.982480311502,0,1285.51269639428,1911.42608011119,0,2047.04274601844,665.254237935929,0,2074.3670397661,0,510.964541662041,0,0,688.434094023367,0
"7",0,0,0,0,0,4024.75224893574,0,0,818.848213390864,0,1465.57546059634,0,0,0,2046.92837652539,0,0,0,0,2102.35273058027,105.065753144442
"8",0,658.775752218112,0,0,0,0,3617.74495553767,0,0,82.4946289132227,1606.45356177624,0,0,0,1690.05037415352,1740.1878790292,0,0,211.351874569427,0,0
"9",3727.11033839098,589.040725978205,0,0,0,0,166.744804350733,0,0,0,0,0,0,0,0,0,0,0,0,1263.77588884242,2228.64338546685
"10",0,1158.98065361721,0,0,0,892.076089805947,0,1357.27311900093,0,0,0,49.2981916489882,516.913278557477,0,0,1661.33538372925,796.261457522127,0,0,1553.38197251482,3379.93784542385
"11",0,0,1756.99461231447,6763.81355826787,888.132992139796,42.8475288093847,774.913546582501,1312.35744527756,0,0,0,0,0,0,0,0,304.877305277365,1201.89744937016,692.945237700984,0,432.588595169344
"12",0,0,0,0,0,0,142.147119555729,0,792.267794151585,2671.68068432286,0,0,0,0,0,828.486854294573,1158.08471520335,0,2082.4140852385,2041.09646535964,396.088666671702
"13",0,1765.88199346672,124.812231208524,0,0,0,0,3592.57949477352,161.828024518936,0,3466.05797497564,0,0,0,0,0,1687.81910086949,0,0,0,1010.32914600487
"14",0,0,1783.14850915113,0,1147.13592070729,0,0,429.018115161115,1004.663736103,0,0,595.755719910729,245.282608298535,0,179.862740151567,0,831.032393738888,1403.93474205616,0,0,4343.43053163043
"15",0,3189.21091658237,0,0,0,0,0,0,0,0,0,0,4152.55787318753,1156.76902518513,0,1312.84294352045,0,0,351.19396620692,0,15.8605002191412
"16",0,0,0,0,0,0,0,0,0,2469.66360839577,2101.27973403538,1594.23194420381,0,563.064528752242,0,0,320.485223926923,1883.4758249291,0,0,0
"17",1260.11607755014,214.694774410168,0,0,0,1307.98344685651,0,0,4301.47499991063,0,0,413.876188538624,531.733789451482,524.14070859008,0,0,0,0,267.873354409908,0,0
"18",0,0,0,0,0,0,0,0,421.551503414711,0,0,0,1785.29920527001,813.763306988835,0,0,0,0,1009.09036195395,0,4313.55039816666
"19",0,0,0,0,349.207302456888,2349.51992049225,0,0,0,0,0,2703.63516727012,1940.04640825519,563.816165391911,0,0,1444.12402674053,0,0,29.6618795691786,0
"20",3179.622474983,0,2280.36552721637,2226.57572721533,0,213.771490830462,0,163.892805383598,0,0,0,0,0,2362.41088577634,1115.17118007269,7.85874003396702,0,0,866.204915045682,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
