"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3.47391025463276,0,0,0,0,0,0,3158.21756949421,0,1565.45750542296,0,0,246.797074673193,196.500817308032,609.697525687821,3546.3279686742,161.508230866018,1480.23252050963
"2",0,0,0,1609.56240235936,4832.76062899123,0,0,375.189167473241,0,1001.6893312401,0,0,0,0,1221.16630327162,0,0,0,808.119936619355,0,244.718806101144
"3",0,0,0,2849.99963534035,1688.21378965838,34.8046890297915,0,0,0,0,265.645037996424,0,0,2060.59498168638,757.707772695809,0,0,0,0,0,2933.813937656
"4",0,0,0,0,0,627.835553084098,0,1610.50140948389,0,0,0,0,0,0,0,0,0,0,1410.87835683254,1908.91289870097,716.069928512262
"5",2791.09312247857,3661.10502551168,0,0,0,0,0,211.24166824326,228.983405629033,2352.63733470422,0,0,0,0,0,0,0,0,0,623.982304927491,1437.24710405582
"6",687.972841577159,0,0,0,177.706584143277,0,0,0,0,0,0,1963.06600658853,1043.69423953546,938.269580789575,0,0,3446.87295947062,0,1427.19891106706,98.1228326289332,1160.56432977677
"7",428.646499548547,0,0,0,0,1323.30782257005,0,0,2450.31398355094,0,1266.33524340558,0,237.912814164207,0,0,0,848.376847962202,2437.09798807471,634.843256689255,0,936.688327207527
"8",0,0,4357.10477729903,1236.35200196981,590.41787104011,1218.7620028997,1420.394976506,0,0,0,0,361.160434598514,0,0,0,0,0,0,0,422.86696188417,0
"9",145.08810451663,0,899.398592641224,0,0,354.441750571464,0,0,0,0,3169.66390663724,893.952089687918,699.923692717327,1321.46011554897,0,0,0,491.386890708415,0,0,0
"10",0,0,0,361.047489950648,0,0,0,0,183.573889516699,0,0,3010.72011301239,0,837.173549832882,1175.80771719321,4015.99104430035,228.925143279468,0,0,0,1552.2190447349
"11",0,0,0,532.977656072504,697.567674612895,0,141.656372786204,0,0,1690.40518544714,0,369.493608628107,197.722672487446,1682.04325039136,0,3044.24297835296,609.166797294078,184.204722347468,0,5021.88735248936,0
"12",2547.00934481856,0,0,0,0,0,0,634.325782579305,2454.37668835976,503.222933272666,0,0,0,0,0,0,0,2996.5351335891,0,0,976.796502178506
"13",0,0,2428.75559576584,0,0,0,5127.08652621901,0,0,0,0,0,0,0,465.289747108488,611.342114308066,2937.09635087034,124.159410078773,0,0,115.578221467245
"14",0,0,0,0,0,317.782297500575,0,0,0,0,502.774349498071,208.293756116968,4398.06293359759,0,1130.3779660647,0,356.79441426296,3019.01147221315,0,1267.85992726079,762.307900394112
"15",0,1910.78350464284,0,0,233.345571409964,2218.76245732717,0,4419.56866389521,0,0,0,0,0,0,0,750.682521002848,645.292506623465,0,0,0,0
"16",0,649.682117795214,0,0,185.024006433029,1378.23874769187,0,1519.68485732815,1105.13198109836,0,0,0,0,1097.14908592522,2633.3317816645,0,0,0,0,0,363.958286306912
"17",0,791.481843190641,0,0,0,1765.38128293664,0,706.52652788358,0,0,1113.32518058242,1111.6480536762,880.088890145928,1141.49945145465,548.372159020891,763.569950826569,0,0,0,0,0
"18",0,873.899507386291,1697.46464397781,2185.66116421785,0,0,0,0,2891.20949506496,0,0,0,491.116509889672,0,0,0,0,0,203.903455257555,0,0
"19",803.625467090748,1731.62559610936,0,300.42735590478,0,0,2906.09612624298,13.8390340899516,0,904.844000639284,0,1099.14815904055,323.10814299562,0,1297.29698806277,0,0,0,0,0,0
"20",2330.12631645417,0,0,0,866.196722931182,581.730199535425,0,0,0,2691.99526250688,323.490544579882,539.610987772296,0,0,0,537.280468529206,0,0,1000.14333125203,0,3545.29991299642
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
