"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1764.67232149164,1094.52905352278,3.57374254162792,774.022978055628,467.81400395249,1983.24765869613,0,119.003737285141,0,266.450158289671,1555.13644675491,0,0,0,461.551637676144,0,2478.21138462435,0,0,0
"2",0,0,0,717.650594059397,2070.33341606704,39.5733569693434,655.259195868794,2686.27334978723,1789.04043023366,0,0,500.039814606573,0,485.161387168089,6.09794911817353,157.408158534835,0,0,0,385.643902649363,600.725020993584
"3",0,1052.41968244587,0,712.373403575013,1015.65656860059,0,821.767509015831,0,0,725.956569266702,0,335.770354882552,329.496557234526,0,0,754.458080815171,0,0,988.729782080592,1939.01620055943,1915.13513558682
"4",0,0,190.309983950793,0,0,213.43550945839,0,2656.06961253312,0,824.09435794765,268.350180648556,0,744.664372602769,0,955.739657807801,119.404051208741,0,0,0,302.130420455844,0
"5",136.350363039567,0,0,1238.72572327774,0,562.149970239664,491.719267870385,0,0,419.012669125598,2852.74920774328,0,0,1605.42928393824,1207.42267347717,308.360947053197,0,1099.54130836524,538.194657799702,0,846.6338936201
"6",488.567792489434,0,365.447666678281,34.2636272860063,0,0,0,2261.03318270283,3.6157093207064,3153.68112216271,0,22.9791623208506,866.807423514233,0,0,0,0,0,0,1194.44398407946,2552.62861502283
"7",1274.42606689014,0,64.0131263055319,393.883698559162,560.287949182111,1071.98474702339,0,42.4308184366294,0,0,0,0,0,2177.02547067928,1504.75565452531,0,0,96.3083115552311,1237.69648071324,0,2140.71045930293
"8",1437.57353755613,0,256.08776559155,0,0,385.382144459342,0,0,0,0,0,0,1329.92235140405,0,0,1885.74394001657,276.472557883783,1542.00235358255,0,0,2493.87437570358
"9",0,0,151.244890090788,901.869004273544,1021.91608774037,258.422369630631,0,0,0,0,172.727507146499,0,2355.08830237285,0,827.095805377229,0,0,1223.81268194761,301.518886468724,0,761.619607980776
"10",1154.36692428524,0,1574.35673762558,2864.71761558514,136.89085760073,1514.70019497584,0,450.140874463802,0,0,0,1139.73341056552,0,1398.3075692167,0,0,0,1132.24380750206,0,0,0
"11",207.839983156819,0,2141.94193191458,0,0,1676.15222643148,0,607.541408532744,0,0,0,1962.62125735461,1794.33686450015,0,1856.87487580185,0,3247.83381779852,0,46.7030993412013,103.557369482345,525.965436595282
"12",0,0,1386.50772075062,897.124632153037,0,0,0,413.613613394859,1468.9969706921,519.064820613249,1107.88891399979,0,0,0,0,1666.84599019841,0,0,480.356739407342,70.0144605024617,2101.85252308619
"13",1492.79111368642,0,991.612547514942,0,835.598655220708,207.154432570425,60.894754416266,0,0,0,1002.10219138966,487.141596456559,0,0,0,1254.83310549471,2411.99562162156,1058.85956774173,0,2006.32437970474,0
"14",2678.63036499311,3654.60971276723,0,389.91468420922,0,0,0,0,199.529466320849,0,2234.48361844737,0,0,0,0,0,2187.71610026673,618.381069904217,0,0,0
"15",0,134.125851497745,1166.67218573858,0,0,534.496227803198,0,131.725497929957,0,621.587656179538,0,0,2342.03633566789,204.27753851515,0,203.601996954786,0,556.062414263651,2320.01425534703,1229.55592331197,734.279341692265
"16",0,0,0,0,0,1885.31043123619,0,0,1139.02693310982,263.439264611725,0,3129.93046023237,0,0,700.682217274064,0,0,0,0,1003.24534160759,810.566216171492
"17",60.9988719834702,349.753327173082,0,0,2856.52633675259,0,1408.70531356786,0,1804.31466373949,0,600.926496594643,0,74.7351936596347,145.888495211532,1232.60636023339,0,0,0,287.438280801823,0,0
"18",0,1595.81957138877,0,204.690857750372,0,243.767839140598,0,242.048753195477,2790.06153251818,0,981.339486218369,0,0,432.878087856447,0,0,0,0,1344.71410404697,507.934543679146,0
"19",201.728642314932,1067.17712787166,0,160.470284331328,0,316.839872837185,4173.64030231865,0,0,0,19.1494884976697,423.740705947415,0,511.598249873707,938.075241466979,0,804.316971990862,0,0,763.273982725531,0
"20",600.288036089342,0,0,560.243748468384,0,443.863476418589,0,0,0,2617.95758790295,293.284583218368,0,0,2117.62393316986,0,3157.69824404056,340.690767509862,56.6702432127784,1486.04893038527,0,741.504196141667
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
