"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,409.340144494451,370.408747042138,2648.83145038288,782.614515632712,0,0,78.1709364468592,0,789.746166366998,3039.05329942173,0,0,786.764163584123,464.164158664599,0,951.546473415262,0,609.233672235772,38.3393952031811,0
"2",0,0,0,397.309508080072,0,201.966937236484,1701.47271172742,0,1376.27148650042,151.569228206135,1840.05565285326,0,0,2346.07753628909,862.957787260676,0,0,1215.52572790252,0,0,0
"3",1659.50765509398,0,0,0,933.261184759265,0,2540.18948347853,478.011368098494,5.23373580608003,0,0,363.6054602682,2091.17834287753,645.325248790655,385.822041651588,1488.64532323882,0,0,0,0,0
"4",0,0,0,0,0,0,0,0,0,1806.9441663664,0,623.537028079421,823.651468482738,0,0,1461.46000137137,856.036781484583,448.707753776075,0,0,253.860947053191
"5",2213.78914081869,714.710190821609,1081.13713873337,0,0,1095.75665144555,0,472.285939548954,301.886106946316,681.268668516202,0,1544.4677530318,835.853442397308,0,0,0,791.106851935169,0,108.136253948713,1465.89182740637,0
"6",565.8906096455,0,2024.57340288804,0,899.438178094783,0,392.442870657339,0,0,0,0,1710.43547769815,2681.3054871443,0,31.5764461159443,0,1520.93504495264,0,979.242932002159,137.627836378527,0
"7",0,0,75.7367156026346,1157.19057132132,0,0,0,2873.92296521867,3095.75809035254,0,0,0,0,0,830.230690158035,802.363126722762,288.194580665753,612.58173997127,827.544303160047,0,0
"8",68.6536373854146,157.732270130054,0,155.469532250559,0,1169.85669451148,1095.56172501015,0,0,1312.53669954455,126.321945065191,0,663.241689794758,2137.37719269127,674.398410773513,0,749.67292621803,0,1296.23630282239,0,0
"9",0,584.382178483316,0,1094.18132173688,1989.89918879988,907.860537535431,0,491.241180831306,0,689.633560032077,0,328.911998781206,0,0,808.957022596734,445.019012128948,0,0,0,549.76190863452,85.467233468878
"10",176.982104772716,1307.9597734132,172.231237900837,63.0767835096594,0,0,479.900695436092,3134.33457609605,0,0,528.787712565164,0,0,844.985877434525,0,75.3275560182452,1316.31354563116,0,840.785354067477,0,2424.77277497543
"11",0,790.968060694552,0,0,499.103046313101,0,0,0,0,0,0,0,0,573.222976285206,0,0,0,0,1508.75657792422,4367.24956054277,6432.06804914967
"12",162.84543602926,2976.84575837561,1969.25848256541,579.287895241,1148.19308941254,0,371.243641815296,37.6987299130893,618.286102738065,0,71.6221131574163,0,0,0,0,0,1085.39530623836,795.010012043229,296.579817268633,0,0
"13",1753.57399926469,1050.19350888819,794.277534655451,428.470167268775,1369.25919751873,23.8030489477911,0,647.246820179279,0,0,707.082861740116,525.108261160577,0,0,4413.9144458937,0,0,79.5734892918402,0,0,16.8046310086001
"14",0,0,176.625992434704,748.944441228817,0,0,695.590320334717,0,880.282913937356,842.040961978558,1707.75674453989,51.4835297824091,0,0,161.438768679617,2171.54105718196,0,1005.3722370625,0,1544.20228065485,1977.9857690935
"15",701.291230764767,0,579.737684415567,453.751285636699,0,981.948444264996,417.909463695185,0,2176.64126743269,1349.80902596712,658.750240370542,861.394123746104,761.385741945346,0,0,853.663517875974,0,382.153198786509,0,0,0
"16",16.5911013528442,1481.75521479857,1577.63440376637,0,563.909402921229,3383.00433040282,360.010675581968,0,0,195.110949506117,0,144.172349820816,0,0,0,0,0,1210.01243609253,0,0,0
"17",2414.4367813565,0,0,1013.81425678971,0,0,0,70.5304279228367,0,0,231.780148199464,944.938390533115,0,549.251621264419,587.275203365373,0,0,235.043865626849,1461.45620921381,0,1313.36643544545
"18",0,0,0,0,487.318579698226,726.569637117058,128.407903778565,1207.43416672106,0,1326.13462132611,0,0,688.043751654748,0,0,2671.88655745513,1107.45955804325,0,0,0,0
"19",0,0,561.102269679367,0,598.236466069581,0,1412.50451023893,0,655.824099352677,0,614.134700486335,952.361524712979,1292.4274766595,591.131166885557,8.61545992224126,0,602.364768487001,689.240727744383,0,1402.06769993751,0
"20",0,144.690494536466,0,339.174402623582,0,1330.28052168517,0,0,203.405640153613,0,274.106413794726,1506.67731150669,0,604.054232404171,0,0,0,3188.87195440175,1103.44379374877,0,3721.16898170253
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
