"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1668.86964923005,2672.07813140382,0,0,971.635215484675,0,258.021702629192,0,1172.28318153736,0,1848.05416154498,0,0,0,0,210.044652571213,0,614.579176205556,1552.64725228372
"2",2333.99945831052,0,836.593871684477,1534.95047616324,0,741.970258737081,0,0,619.376562956837,0,441.943783833282,0,0,990.093270865279,1783.18210309968,0,743.425853815706,0,0,67.670936589848,0
"3",0,65.9599363388006,0,0,2250.94546608467,2368.79909311574,0,4789.05248971811,0,0,0,0,0,1116.02285880571,0,0,0,0,0,0,0
"4",1610.7948519861,244.642856276367,0,0,0,0,0,643.954123989277,0,0,513.117087697863,0,0,0,0,0,0,3.43804387570049,1957.13463292498,0,1301.11654986336
"5",1267.87915074972,0,0,0,0,1523.01472648648,1252.97294937634,0,1437.55998488145,0,0,943.052112868951,1331.35839420525,2046.86218631998,0,0,1164.66416920708,0,0,0,338.926291454608
"6",1576.10002739619,0,0,0,0,0,1870.16280875211,0,0,0,0,1096.28716099222,0,0,90.6675926810809,2363.24090644696,3814.15604837005,0,0,132.853740938705,0
"7",739.322140566232,685.304728244711,0,410.106266309011,442.034813064798,0,0,0,0,4491.1121265635,124.917932338112,2.58672754562988,0,0,0,0,0,0,0,1733.43164741554,1934.70640112542
"8",0,1909.15843057392,0,0,0,323.230773279414,0,0,0,0,2149.65799755157,0,0,0,0,1787.26794930902,1330.91869754365,397.64243802449,0,984.759314992098,724.423424923436
"9",0,2128.81620546475,0,18.5768885643968,540.515761910242,0,0,0,0,0,0,0,0,564.50876093934,659.506687415719,471.071197774842,1190.1659755958,1470.01115330733,0,0,932.142512056644
"10",0,0,1119.72472786494,0,757.693498450565,0,399.807285638465,239.789453130425,0,0,570.817433843383,0,2421.70607646343,3665.82917033899,1382.34087825487,0,0,0,625.116573232385,0,182.632894603186
"11",2163.64806517768,667.044949083819,0,297.184350777097,1127.58205498256,243.467864710962,35.6540868221868,2873.61732944612,0,0,0,3553.13938999625,1566.04919736574,0,0,0,487.938439269572,0,1156.04254327754,0,0
"12",0,88.4782470416067,767.114017081975,0,0,1968.71951463473,0,0,0,766.439013376192,1628.87463083073,0,0,0,570.169416263075,3116.52239370028,0,447.189823388026,0,286.400076867239,472.359251614279
"13",0,0,0,1863.33288468607,0,1950.00427098439,1588.81453803467,0,1501.00361672402,1885.1846734883,0,1562.91605949274,0,0,105.799200379025,0,0,240.388633195925,428.475792509237,683.38829632336,0
"14",0,1801.87611135957,2170.95912316819,204.796370762218,0,0,0,0,3027.58850415296,0,221.4059298896,0,0,0,0,0,0,0,0,3777.95124008073,758.687737495474
"15",0,1318.79219331411,437.586086320402,0,0,314.515100660203,0,618.301700172314,1148.83441579227,908.512156298278,1336.50440072118,421.877679315401,404.781532497341,0,0,0,0,0,1012.06010856901,0,2256.66985124116
"16",0,385.481754081156,64.8917207808759,0,0,0,2650.72107985256,0,0,0,355.834573500262,1902.33042673149,0,0,625.703530385116,0,0,484.7967232116,1893.58089338423,568.860162315988,0
"17",0,23.2367773223035,450.608232794729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.861001869681,1959.00467249455,0,5771.18265523625
"18",0,158.85887053516,48.3528474091148,2041.47080105732,0,0,0,326.16201452044,406.309530280412,0,0,0,0,694.873768359696,4011.98102660338,0,0,0,0,655.245917028826,0
"19",41.8180022981801,0,1818.02333334924,37.0054463468416,896.001520507609,0,260.924972765211,0,0,0,661.590249805164,0,2265.13803887935,0,0,0,537.756653269441,2861.75265295486,0,0,0
"20",0,140.926534999681,0,0,3256.45973421938,387.325200537645,564.541065027641,0,914.895125802781,1093.54607808384,622.504630645315,74.9036521787105,0,0,0,2231.80370476205,0,3128.96802030056,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
