"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1182.37505804642,0,495.582416587343,0,1758.73913583086,0,0,49.2332976243432,329.276662316415,501.644819841869,0,1872.33991262656,0,169.187857156766,0,332.385453960685,1178.30939414432,1133.02254862347,1966.11656613166
"2",0,0,927.48319284789,8.052738098475,0,1518.01127815977,0,0,0,198.481722479342,0,0,0,0,0,0,886.950265729606,730.418327436931,2615.11317192753,282.325165474442,2926.37071390209
"3",0,0,0,251.127645557703,1174.66607344374,0,825.569914444126,0,0,1939.52543623967,0,1.02748512844857,3913.09173384145,1596.58741154062,0,170.724302874307,0,0,596.441131405927,0,122.018709587066
"4",494.416134484288,0,0,0,0,0,2228.17872908649,0,0,0,0,384.225130423912,0,0,814.694966494732,766.266261067379,1171.49215306688,0,239.609854197631,0,175.314917792446
"5",540.428544483021,0,378.094408049395,129.313708625779,0,219.010504304355,728.073877114979,635.407120233537,1387.91421217004,0,445.083268812258,353.996387075758,2233.30971783825,0,152.480033884971,1016.89062355163,0,1142.14254256412,1337.08774665706,607.057270184848,0
"6",0,113.626894273397,3.78710921444679,36.4800885375824,1405.14810248611,0,12.6692017112774,505.890890009621,874.842987734123,0,0,0,0,214.980128266633,706.186820228775,1554.05045406941,0,4667.58703491338,848.218574132608,0,0
"7",6.92371981829842,0,983.216583618895,0,0,0,0,385.879741594806,13.5550413203703,0,1362.34943134637,2720.15363666467,1001.95721279586,617.255686562628,0,2114.14160701494,0,0,583.28564023865,0,774.804482197507
"8",1301.12519985033,334.348301426946,0,560.394966275995,1286.86676687138,664.855788312967,653.358015445188,0,800.107457359076,2013.49827829723,0,1744.25995753427,0,0,0,0,0,0,0,0,248.244294823904
"9",176.847012779201,182.122488321372,33.0843063845901,0,1049.08806776361,663.229746515298,0,0,0,181.473227252229,470.72776399654,71.7866401393199,87.9515249645919,49.7775518809094,0,0,0,584.664809381394,88.73603348399,3309.85836948854,1025.96760067765
"10",0,0,2068.15480811612,1688.14941393785,1714.45278162175,1236.37231985251,0,402.0508888615,636.828158653666,0,0,0,98.3501552517603,0,423.645702325544,2086.38089048723,893.698873285094,0,0,0,117.373999427547
"11",0,0,1007.6277195836,0,0,300.215753406271,0,399.21208937931,0,4516.01368303381,0,0,578.156890046892,0,0,242.60276945299,2419.45920628028,0,0,2655.82028323351,2052.25987649282
"12",0,1411.64797149275,0,1978.32420785821,0,0,659.581996304664,1196.03013411254,0,0,235.496161044976,0,113.775738351524,0,1785.42945801404,836.361541518805,0,1038.72922286655,442.801645708007,0,414.088307525937
"13",991.097298172668,0,0,0,453.630735351984,0,0,1017.74222989523,1704.65677523467,0,0,0,0,1365.96522934963,1791.62355934855,733.165486696071,0,0,813.881877174047,0,2937.54477459495
"14",0,4222.77185636925,0,0,1313.24406865846,883.109335693336,1126.63858358575,0,605.709645110699,224.921894815512,558.915296381814,68.5643018318875,1810.49442786587,0,1148.89560659635,0,0,0,0,0,0
"15",881.675530850453,541.585317353995,0,0,378.553836435646,758.946415295266,455.895140666089,0,0,0,355.331429677386,2607.04719316018,0,590.086335547921,0,0,1878.96420196443,1366.16575157632,0,0,364.184072373845
"16",0,302.833457012063,1039.24876975965,0,0,0,1146.52940756481,2891.05648973243,989.843904502241,0,324.635608838623,786.799784646443,0,107.389583931992,568.630598327851,0,0,0,0,612.663251817807,162.570008109337
"17",1129.17094893561,0,0,1309.33050901614,0,0,0,0,1134.29332624864,21.6465080681136,0,317.587872674699,0,2663.8081759222,279.215371566895,280.134358103683,0,0,0,672.615035468858,1014.09123371267
"18",0,1169.67428110713,151.150032304865,0,0,0,0,0,1006.86286136486,0,2206.77956151183,0,0,0,1558.54831829433,0,2018.4611367449,0,0,231.778584466287,0
"19",3460.37432389535,1339.96702727915,0,0,0,251.711557405027,0,2057.60752715763,158.975073521309,0,2111.3753609176,0,0,0,0,0,0,0,0,0,0
"20",751.502983215183,0,1608.50162175801,3118.32833816219,0,3325.58410420199,0,0,0,0,1399.48128735002,0,0,0,0,0,0,0,287.93014732222,0,1924.54526454783
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
