"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,65.2675462763418,0,0,0,59.3426906626462,0,0,1222.00485250012,539.072127620295,395.368239506061,3218.54141087802,0,555.006925031745,0,0,0,4184.68385175024,728.925478664968,0,0
"2",636.306036954265,0,2465.14093953604,0,0,0,0,0,0,0,1153.07233251853,6.48912620630199,587.59400934897,1377.61407351928,0,0,0,975.280717239447,1113.67572465514,0,1778.03361607803
"3",0,0,0,909.281741832742,576.105795581958,0,0,653.300065217165,0,4658.02022409774,0,0,0,0,0,1525.27778154199,0,425.31405171326,340.066351364053,0,1503.41383271428
"4",0,1553.2295441854,0,0,583.482388874703,0,188.47999424825,0,1697.13869079355,210.475983015942,0,602.881671111149,0,0,0,999.376014084863,0,439.133860299839,0,0,0
"5",0,0,1160.45156550102,491.198945000446,0,453.274136546007,962.896720544234,0,0,0,1375.61429010997,0,0,444.478158690706,509.233988438405,1061.03202108883,0,0,1232.1641690562,0,3615.94597057417
"6",0,1028.57612422217,1206.61105534785,1362.61210739618,181.151171288945,0,857.745263795755,942.934709970638,495.854321141693,0,0,0,0,2943.91266325841,7.494390602203,0,956.789085727988,0,0,0,959.787392825506
"7",0,0,0,1069.39191487032,718.924042389274,1058.66163584961,0,1926.68400351166,0,419.783437688362,0,1570.88629262019,524.015346417839,0,0,0,0,0,2524.63017862402,0,750.545931201751
"8",0,0,0,1589.26303159034,0,0,722.530894765766,0,0,0,0,0,0,0,4015.78475597901,1500.7951872893,0,0,958.133320926728,692.844311516315,127.707524130004
"9",1871.49979649735,1581.41851599661,0,0,0,407.037564755681,1201.7624910523,0,0,45.0897353926651,0,0,0,0,1019.41267145724,0,1408.60957763766,0,0,440.484790239619,0
"10",0,2194.91863596522,250.855245966494,0,263.060731164107,0,3890.4903308721,0,0,0,0,0,1413.29859073277,0,0,0,1101.26239536356,0,1194.73004870267,1056.8420130537,0
"11",0,0,554.503454026302,0,0,1235.21614322646,0,0,1310.31363354315,152.974347768022,0,2798.32762290369,685.391820773957,0,369.52413499317,1668.59236723927,2256.37087027299,0,0,3045.89700426662,94.2568718960292
"12",407.267521789211,2344.98667425338,0,0,0,0,0,1768.2146323653,0,260.769656209766,1885.61533432758,0,0,0,701.284193573201,0,0,0,0,8.07397558681214,2736.05439669277
"13",1299.21659938056,586.860184236055,1873.08218709889,1102.40994978034,0,1618.11642763619,0,44.7023902394747,2227.47355064385,0,1084.50346674922,417.086210598345,0,0,0,0,0,0,0,1555.8569994547,0
"14",4129.44442009958,0,0,0,286.781338037553,0,0,0,0,0,1214.08965743637,0,4225.30089327675,0,0,0,1457.08505066079,0,0,297.359767325278,353.203890072314
"15",30.2689546128714,0,0,0,2308.70316382564,431.380753470901,1427.540537315,0,0,0,0,0,0,2153.76840491573,0,0,1734.28596144486,1482.14089513108,0,610.346554185621,0
"16",0,0,0,2555.34392559964,982.590343718824,626.54219706578,208.409730973846,491.325226176319,1007.56966243212,0,0,0,511.35179837935,775.959698587451,0,0,354.622895963411,0,939.089944398109,0,479.395440948378
"17",75.3256871235098,0,1032.66842470453,0,2417.55105972172,213.344723347403,0,485.812517576578,1224.86189277425,0,1633.60495148526,0,494.312890728346,0,0,0,0,0,0,1244.41119225592,0
"18",660.230615761146,0,0,0,0,3718.13053058599,0,0,0,2482.84068832744,0,942.880874803675,0,0,539.172066316007,0,0,0,0,0,0
"19",624.002064265923,0,0,0,952.882814616996,0,0,1551.35670371416,128.372839391094,0,0,0,0,0,0,3214.83278074885,0,2355.53976656564,0,553.02390087326,0
"20",0,263.32036950086,839.410737502903,0,0,0,135.378038186801,1626.54686220527,0,375.767847689899,1057.58356006084,0,1395.82205129829,827.450091625693,2067.44423372278,0,0,0,0,0,3827.14995476418
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
