"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,606.322195974807,0,0,2352.22403230725,0,1668.13231534873,375.487459885028,128.278093726207,0,407.537804105671,372.330726480221,0,0,0,0,0,612.948027410459,0,2716.5690187382,1728.38344891393
"2",775.436218394858,0,223.075964562753,0,1481.65509741637,3466.60204456799,309.682273932242,0,0,1570.0831294269,0,0,0,0,64.9860562544138,0,57.1423824828037,0,0,1205.98812031471,938.555288702971
"3",0,0,0,716.016239563628,0,0,245.299915175107,814.249617141811,0,0,0,0,0,818.783172648946,2924.71226500868,0,2661.70309273309,839.216534718453,0,0,1570.79900707343
"4",1644.02071956628,201.370189060515,406.543060203918,0,0,0,0,413.892493429311,0,1265.52691969973,331.346324246336,1275.26764357334,0,0,736.23079683425,0,0,0,0,0,0
"5",0,0,0,0,0,0,0,987.858246349141,2351.59864821443,3117.95806787773,1530.01884233632,0,377.390520205469,265.287522209339,12.8931551990247,1538.31924641271,0,167.730254450309,0,782.970130069796,174.26533222568
"6",0,0,1591.93723738447,1470.79350960282,0,0,3125.18104774383,183.222545901603,0,1242.92472738357,0,1401.31726656077,0,0,0,0,1274.01837869461,390.230389663989,0,0,263.843182641659
"7",3948.54016961768,1358.30769019681,0,0,0,100.527836192317,0,1849.34812819085,260.233574703631,0,217.524558174203,141.092930416195,1033.44943196413,0,1.05353647615243,358.336102507523,1051.27776168194,243.831063051592,0,0,0
"8",0,674.377596079936,2557.8998835286,1484.24063105263,178.102013305396,0,100.366610562043,0,0,0,0,1933.26611180464,655.426032147669,0,805.852716200879,0,0,0,1164.64762030299,52.8798112127171,0
"9",33.3893121880508,0,89.1016849605508,0,0,587.145948474593,0,0,0,167.735553931036,0,3518.02845684812,423.00639425053,0,0,0,1961.22709851892,0,951.236187143614,244.444506713705,0
"10",0,75.6764959451408,0,458.112818097511,0,0,523.165973066958,342.207586768587,0,0,2411.96863725923,0,0,0,1843.95932732172,0,46.0324388758345,0,3113.25806340743,0,2551.0766510782
"11",1133.88572232223,0,0,1315.04712230125,810.128059607762,0,0,492.93163320653,82.5008765701348,0,0,0,0,3022.64849388996,0,1817.80621090754,0,4175.80152465386,0,0,1320.61862745036
"12",790.735789732637,0,0,701.415201180342,0,893.764717091406,911.056584471724,1672.77720583663,802.266481000274,0,1483.00341689462,0,0,1291.10164771176,0,0,0,0,0,1566.14534087864,0
"13",0,263.826160225907,0,609.705490405924,0,3019.69872977381,249.167608917289,0,0,274.743468915251,0,915.790073438074,0,3166.61914179333,2097.34727748059,1106.70556336645,0,0,0,0,105.704451500991
"14",0,1296.91049981045,0,2324.17060386592,1786.29587959665,0,270.770762117107,0,0,0,0,0,2524.79266656405,0,0,206.414984477112,0,1251.29159127341,1947.48945880373,77.807914799761,277.320655600463
"15",0,0,0,0,324.10999477079,0,113.901158794568,2166.59459378472,1967.84448413822,0,1332.87207417942,0,0,0,0,3640.69170852893,0,77.9494319075106,169.629295716819,0,384.842483080738
"16",0,0,3004.27823306339,0,677.794718355355,0,0,0,635.955139863635,0,0,0,224.565485123809,0,0,0,1171.72455974847,723.949314494292,1568.32179845518,0,925.611615139132
"17",0,1355.35064655125,0,0,0,0,0,0,0,920.019834172147,0,0,2276.46858788466,0,0,99.5571556620287,0,0,116.832792562136,826.105347734193,3227.55897515115
"18",4.51534594315535,0,0,0,0,0,0,192.307600482353,3084.9121450034,0,2059.39912906892,0,28.2954317417536,320.540020614258,501.700857757039,0,0,0,0,2032.23031829619,119.353926887255
"19",617.62862874733,0,1509.8875459804,0,0,0,0,0,0,585.802346403823,0,0,1397.5436074939,193.21001676141,240.614446549257,1202.07518013079,1045.90012433557,88.9697263841795,0,0,2498.37924738925
"20",785.409789972232,3786.43612079121,0,0,1660.92305386016,1753.30752704659,2078.5097516244,0,0,0,25.7810459291472,0,896.149243580226,0,0,0,0,1290.1752846914,0,0,139.181929062207
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
