"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,483.955028707922,284.94855839204,3107.1738531891,0,2037.83699477176,85.7724078772262,0,0,1105.74715214354,2248.03011620514,489.164695589164,86.8111460089228,0,536.254349200375,0,502.518820805325,0,0,0,0
"2",0,0,0,0,0,838.233490376677,0,0,1985.09978798708,0,0,0,0,1479.03879212324,0,1129.83274664881,2077.58900307954,0,554.960064710381,0,2028.4526911303
"3",0,1619.78660601105,0,655.076161695494,1579.07479435893,687.925437017226,109.260689110193,62.6015486677747,2961.79999042757,0,0,0,1297.06010048523,0,0,472.638859933888,0,0,1145.55565635575,0,0
"4",0,0,557.996828383408,0,1527.58808486636,34.8846458304633,0,121.467208957851,956.526841685663,469.244666790629,0,0,0,0,1477.04439294333,64.2248392106688,0,0,418.081506599341,281.422820704813,365.716310641202
"5",1648.80542675689,669.934853222221,3.10362139014052,0,0,0,0,454.305768318524,152.435327415024,1462.62590152074,1884.4173073029,2229.13060094766,1023.95663083136,0,0,923.217132504426,274.832595429921,0,0,579.524799910173,0
"6",1567.63026026303,0,735.826574715952,298.256394354032,1219.12989401851,0,3808.02897068688,0,0,0,1614.93581755464,0,0,0,0,0,0,0,633.599570688996,0,1066.0608032953
"7",0,797.398809936796,358.573125051383,1893.30066947093,0,585.485618827592,0,0,0,2305.02659310151,0,2696.14483063552,0,840.867973861329,0,0,162.02645821385,0,0,924.698704074094,0
"8",4009.08888246041,0,0,544.991133021025,0,0,0,0,0,958.074625622027,0,0,164.48737642912,584.715310530793,0,0,2205.2597469761,1140.44195115797,0,0,0
"9",0,577.88841936208,0,0,0,596.120424683306,0,579.443020517177,0,0,0,1209.64731112972,0,945.650540852523,0,0,0,1547.60312076423,294.751306603107,2224.21099911704,0
"10",172.836059026351,2547.39542410559,0,0,0,0,99.0725013540182,443.72455629721,0,0,0,501.739217410776,0,1213.37273724337,0,1449.6244756627,0,2201.99412473477,2382.88984576573,352.809050220106,0
"11",0,0,111.37961123719,211.44984151057,0,1097.68044523653,4042.62068051015,552.01574236506,0,0,0,0,3275.07721641906,0.649466167564604,0,1908.06901597628,1259.39163423221,0,1493.52150638944,219.513110865557,0
"12",2160.10127846696,0,0,0,1243.8608036897,0,0,934.460801701866,1103.69711893481,815.509067964378,0,0,0,109.297154534064,0,795.140691889156,0,616.215846129109,0,2333.98362148799,0
"13",0,251.129131656862,0,1155.63529412276,325.629585941343,0,319.84729555958,1482.47520943749,0,0,78.9530555913836,1612.44969530612,0,0,0,0,0,487.498454754599,0,63.269568583996,6032.42067486351
"14",0,0,376.67384852913,0,723.650968284888,3743.49442246178,0,161.460365953787,1445.16753194818,1299.18050797165,0,203.3294522783,0,0,3114.33650436631,895.971415114757,0,0,0,0,0
"15",0,351.371445032664,1681.37482278307,0,350.941437246923,199.385323941429,0,0,0,0,564.479206352197,0,1314.29199474256,2865.94971118862,0,0,551.002180525671,318.150488545729,0,0,1981.4886145428
"16",0,246.591528701747,4045.37940271068,0,0,0,0,1859.24595683797,0,0,0,0,1233.5001098445,90.1102565870699,625.58491741424,0,0,0,0,134.698527554283,697.090164592706
"17",0,813.092873276171,29.3419277760731,220.104567016515,1980.29187962207,0,1130.63145665596,0,615.964503364445,0,423.771417291467,0,0,0,1340.91463648076,2267.78007823402,0,0,0,0,0
"18",175.099789510688,0,0,0,0,0,0,2839.67693192188,0,729.385532695743,1585.95925574629,0,0,0,1468.45348804738,0,1437.18577471538,0,0,0,107.494003156853
"19",0,1260.03347462279,1198.12528871492,0,321.065401191081,0,0,0,92.8983414570394,0,0,0,17.0950657343903,0,0,63.4068968184506,799.219623093349,674.362644942227,0,2391.00930623978,2562.79482736197
"20",0,0,0,993.513701689516,0,0,0,0,0,0,1398.9056561498,615.487405824217,1424.80776046113,948.538072540437,666.762146629565,0,0,2875.82651167094,2108.05575927916,0,1383.97673231268
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
