"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1333.12260331687,0,398.298804767879,1128.05058088629,0,0,100.534715719552,377.208564037214,808.785456877627,0,433.474114318544,0,0,1347.18112002139,0,1244.57983674541,0,3796.97732619975
"2",2622.5813140406,0,0,16.8670081049643,863.995991531601,0,0,0,0,0,0,267.919644947826,0,246.875725754903,341.02455786473,803.196826969754,0,2626.55901622825,0,1265.77318935195,1038.41330126145
"3",133.019963669748,467.793885936646,0,0,881.443042650616,0,0,592.205716570046,107.014097651092,3593.1404917658,1159.52922972272,244.616888123608,989.63891800571,1084.41898774449,0,1092.92240005209,245.036222170601,0,0,0,0
"4",0,0,0,0,0,733.180951000997,0,914.345864986299,0,220.799922872269,178.224597456916,1041.70359001712,0,0,0,448.271214570205,1621.32573764617,0,0,0,1116.34626806367
"5",2257.69639437166,0,0,638.620482027337,0,0,0,367.771037185427,2272.3639978002,694.339715458486,0,1544.50446116064,837.851530686852,1085.32787949505,396.451899718014,380.771613745098,0,0,0,830.59095390116,0
"6",0,1030.29351703839,565.647926395158,440.742627109202,0,0,0,1136.36421546686,1327.20582115862,0,0,285.650275282872,0,56.9983318744222,431.324235704528,965.297475746187,18.9548170531594,0,2208.47587889223,2476.5131638557,0
"7",167.262887990393,0,891.218380418834,1297.3669349444,1010.3833194344,0,0,0,0,1688.2399406163,1637.03365061074,52.91911495553,228.620476919832,759.27028916289,1297.9120283832,0,1146.35187663762,64.9056071435662,322.038275955305,0,0
"8",0,0,3169.47894428804,1018.86208129473,0,1794.49924217552,58.8779161887013,0,0,0,0,199.700200394445,0,0,0,32.6902010667165,0,1467.1741492079,0,868.888324329763,996.887967251728
"9",0,0,0,0,1011.16892567862,3910.93937034494,46.4731132127602,106.921233107978,0,0,0,0,312.89117635784,0,0,961.596877860946,0,510.07558661872,731.520618629922,0,383.728241217344
"10",0,825.964042491265,390.406634294068,0,2622.87483565099,659.429141885972,295.269635245575,284.866614053103,337.29987084869,0,1.41095642687037,3186.09668947044,0,0,722.957723562166,329.805781994394,212.130345369428,0,0,96.7796281668233,1400.16609236084
"11",555.259232771459,636.764629874168,0,150.367739081454,0,56.2025168185442,2497.85619643876,0,0,385.273444015468,0,0,1764.22375016604,0,538.94434338025,1718.48231688464,2499.49091390262,1128.53735879335,137.324985138105,713.201854250193,1389.43898939453
"12",1197.56035780643,0,253.747896782956,0,0,0,2971.89540166301,1260.46783666204,137.599645985733,0,1109.71549383207,0,0,100.840867779375,0,156.410188194238,0,0,1366.79928999496,1008.74222074783,548.48718534945
"13",1907.94515835358,0,0,30.8554632667037,283.916188129465,0,546.160978928972,795.952865987891,0,0,1828.12735174517,0,0,434.275148084427,1914.98804260919,302.044401054608,0,0,1345.08920546146,599.843427352891,1820.10973484324
"14",0,0,916.654492749743,2136.09110842518,500.35551639477,1307.78207473033,867.122331867945,1859.60912941459,218.188495913412,0,1655.03815644286,1169.79696453337,0,0,919.210291851207,358.464020076033,0,54.9524345092454,0,0,0
"15",0,2961.4879757746,0,0,827.636433682727,0,209.911835653312,534.498594652537,1328.59297046568,444.370467310244,0,0,2387.6043798295,0,0,294.78147901448,712.734068363139,476.817020155524,0,0,0
"16",0,0,3195.56933475529,0,0,0,0,0,0,0,0,0,0,143.704061760989,363.479621485304,0,566.603195972502,2209.60134984556,446.221485053939,1013.40855485028,993.613260519388
"17",165.693979583279,0,0,0,1269.45859606659,587.755495358242,17.2718375898339,0,2436.52238517159,0,325.151079499444,599.441023496113,1344.11206199373,0,152.199461594662,0,0,694.921778843507,1229.36564052055,0,0
"18",0,0,0,1221.55997953894,0,372.959206064308,0,1376.40750635885,238.134886690522,1347.03214156036,1090.74879131391,155.958899861735,0,0,1285.05224318684,966.545329346923,0,0,0,0,288.855791871896
"19",726.542407897444,2666.51753401745,0,64.9350401218804,0,0,0,59.1189077912816,0,572.960274694624,0,0,1972.14510699662,0,0,1158.62602541681,899.217539934627,628.548841353873,0,631.399191951291,0
"20",0,1029.75600950347,0,730.110548838279,0,0,956.344174078812,202.347588739716,910.667271534374,98.1029337970263,437.263961105926,0,0,4733.00460965391,865.80598574189,0,0,0,0,0,2452.47066356415
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
