"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,617.682724224875,0,979.539199715514,1743.32349144981,0,1216.79064175083,614.063648866579,0,0,237.578800093999,1365.32443047774,0,0,1691.00884776009,0,0,0,0,2263.6197158392,239.281622711883
"2",0,0,596.175727776163,0,0,432.353317687785,1042.26493471802,167.574198831255,1868.35759059294,1262.45623746826,0,93.9538361805468,634.111007476439,152.917532657386,669.478516526591,1825.66791200118,0,0,0,0,1347.89576413945
"3",404.692218411353,3996.20533110375,0,0,0,1209.81028638928,0,564.548605171588,366.984736036561,467.610886203514,0,0,0,0,0,0,0,2300.9589179135,715.886013076544,0,564.082849757015
"4",0,0,2280.95255523305,0,0,0,0,52.6518268059552,0,0,0,0,1174.41785240527,1119.01985766923,627.802315762208,0,873.203010154827,0,0,0,146.150728583201
"5",1272.88938010292,113.261718364929,0,0,0,0,0,844.259674052787,141.023822096919,0,0,964.932471624579,41.498628745959,681.551243630594,0,0,2320.75037706841,121.492262347841,0,2277.76663847685,2526.8637490382
"6",0,1149.95392959977,462.273124769757,3878.54611982491,0,0,313.903276316065,1142.82206163781,0,0,280.694584485183,0,1100.76990654536,656.429361617807,876.066299065791,0,0,0,663.123113880223,0,418.886507834672
"7",987.180632372982,0,0,2482.82600328566,0,352.45357301846,0,0,1439.77681379462,427.431588085685,810.676167623664,102.406138119877,92.5935063304089,0,1052.59854479082,1075.91367147719,881.012360714995,205.452543318111,0,653.201240240504,0
"8",562.292604674155,587.002615577707,0,0,3539.5694310438,703.224263547096,0,0,431.411790835422,0,46.8157107666426,0,0,1698.19215932189,0,516.809734800481,705.942680791271,200.938361097138,11.1098741827308,0,603.749799559108
"9",1501.68642387478,0,0,0,650.080895726116,0,66.9707867272326,236.41416942944,0,776.422101349943,0,574.905983813007,841.513892884904,547.599171538841,173.698419317539,505.312421543216,0,1623.65563619023,0,226.731239337085,250.324001296863
"10",0,0,1499.25061519599,1399.89704660011,479.605631778575,0,1506.18413834384,130.321931799285,587.86645502498,0,1066.97222650586,1462.84347046878,0,0,27.4416205054612,0,0,1694.44213095141,0,0,1510.63272464631
"11",0,605.5575652101,0,0,754.566057667804,2119.9675699046,2755.96478335102,0,984.025148720204,0,0,658.377927470439,0,2340.66133765795,0,0,0,965.803885586415,0,0,2986.44399534108
"12",0,0,0,291.367585441729,0,0,0,206.40451613352,1444.82304182352,1352.90050383897,0,0,1855.14027875555,0,0,2881.52561563697,1313.87798502356,766.226858144209,0,0,0
"13",1698.05890006824,1030.73857248863,2195.13412974675,0,131.861304405385,0,1573.73816441947,0,0,661.617164545752,87.3154856617645,1720.50332295815,0,0,1150.54427198341,0,0,321.080611519133,85.3423489602651,0,1153.3736890607
"14",0,0,0,0,69.8857313793425,442.907895469898,922.874689687373,1565.35766623356,165.838061780844,2153.19064016042,0,0,213.992875423044,0,0,0,0,0,2232.78335003607,1305.87498505998,2890.55912167826
"15",0,0,0,47.3256612019987,0,989.210878181896,0,488.248839500878,0,0,1112.63829474831,0,839.446365147535,102.18373230319,0,0,2236.64255365914,0,3562.58119969357,373.768826711819,426.388873753312
"16",121.569715347453,1491.9465388948,0,0,203.40905445434,0,0,978.245130617737,1856.23288569415,277.327874972661,3201.20617398885,0,0,0,802.263490273218,0,0,0,0,0,0
"17",648.27956938383,0,0,0,0,1058.98908904654,0,0,27.2490968196398,497.457741754492,402.545812172153,1247.97761092445,891.052915162969,0,0,1700.12807668272,0,1662.04193563159,0,55.9898114618501,630.181680677239
"18",6.69692531095302,0,184.898608677099,0,0,225.13690938732,81.4897187524197,0,0,151.102961111848,0,0,592.799394616743,1752.73526893388,0,1261.44352423472,0,0,1494.69135196023,2061.58039898899,530.679713819993
"19",0,0,1546.16693934783,0,1377.1554643921,2286.99302051389,0,1210.5767733028,0,1117.27634831865,124.213237463754,198.303676417693,3.56886261906709,26.9003502982609,870.130016033835,203.105195616677,129.013333209889,0,0,286.607652641548,0
"20",2530.21532693766,26.2285991713385,617.871908937356,0,321.775786922554,0,115.052867687747,1289.3880685934,0,0,2428.79533868363,1167.5643406662,1556.18191484302,0,1288.318093063,0,808.583536449252,0,265.897964602277,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
