"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1065.35350520494,0,0,0,0,0,0,1644.17119323112,0,710.297238304541,0,4989.1392452431,0,0,2559.25194090686,0
"2",954.864527512747,0,0,0,0,0,520.023464647379,893.623481071141,0,1309.58781644709,2605.11878846989,0,963.630192248649,0,0,2072.23271145163,0,0,0,0,774.125594207532
"3",2016.01910783959,0,0,1886.34584670203,3112.10977533484,0,421.957995197761,0,0,0,0,168.88843914937,99.00733452218,0,109.264171349162,1921.03493970086,844.894466938065,0,0,0,11.2577673292074
"4",0,2326.46039799243,0,0,726.854738200786,0,0,0,849.683589572689,0,0,0,334.825850232186,1043.62718294157,0,0,0,0,231.1824096552,244.256922278317,517.3070557406
"5",1914.12916961579,1736.10113511979,1541.82369180802,0,0,0,0,0,0,4105.54511529359,610.949345813853,164.535940816861,255.2028634565,123.150582782345,30.1077509494663,0,0,824.744369893833,0,0,0
"6",0,0,0,3853.77095648529,0,0,968.191622435191,853.033621226082,813.695564514845,0,0,0,2696.05339635963,1.39617575317857,1330.5928088869,0,0,0,0,0,426.734139916192
"7",0,727.257360510035,0,1214.27632243412,0,0,0,0,986.454809592445,0,0,121.124126127734,486.678920533091,696.877184428474,0,0,336.862235708447,0,638.203342751928,313.530749362655,5042.25773172412
"8",1417.61240730177,0,0,0,237.642052957852,3246.05810873554,0,0,0,0,0,0,242.248289126165,0,907.38154653948,1798.28697950182,792.908474904474,0,927.746836193693,0,37.1743309365944
"9",0,0,0.120608353834827,0,715.183025806317,0,0,0,0,146.647804256184,6.81888855621912,0,486.95773181012,0,0,0,1082.40830587882,2279.84899680408,1034.03470262158,952.369536272264,1270.92554266977
"10",0,0,301.286954419341,0,1591.69598574601,79.4546131940574,0,0,0,0,205.19631360083,518.824792520811,886.234926902048,5002.26134175004,46.4063957732098,0,78.8654247627497,0,2655.23124315154,0,0
"11",1016.59585140878,1230.98497615382,1097.29959542655,0,0,0,4200.62384617696,0,0,832.712840825133,0,0,0,0,0,0,0,0,614.150512651369,1754.4336635752,3424.56698469173
"12",0,974.0582294669,0,0,1396.90207870318,0,0,1681.15099176461,0,0,0,0,1114.03892678484,0,705.374766702941,0,0,4240.74139137545,0,0,0
"13",0,0,0,0,0,119.135530217175,1236.03160514754,297.351690808132,0,0,3782.28574311307,2016.63445658291,0,0,4357.86893994886,0,0,0,0,0,0
"14",1624.38365472964,2623.71549539294,0,0,386.431100529535,0,375.284381495682,1312.06564018761,0,355.873582098747,0,1026.47226509861,0,0,0,0,1014.46106511612,1274.3819564876,0,0,1970.19587577239
"15",0,0,0,181.042528641849,0,0,1689.66486947318,0,5556.81646413512,0,1031.67181686207,0,0,0,0,965.18031111935,0,754.059234670049,0,0,0
"16",0,0,0,1307.18902747864,747.488360451606,0,183.456217180364,0,0,1107.53970371514,1095.65708877954,2117.95888531355,0,392.168960703235,0,0,0,0,0,0,1980.74262062118
"17",0,0,2902.37752778941,0,292.842023925784,0,0,1006.25206884487,0,686.927325027648,461.753846998306,0,624.17865339136,0,816.1232787405,0,0,0,2031.43861499963,0,0
"18",789.956978076049,0,695.649599658181,0,0,488.199762591576,0,3447.39961707419,0,599.959860146763,0,0,3.85912235830736,887.20615655495,215.933537886856,607.380191500257,0,0,0,607.709949947059,0
"19",0,0,1330.73067262315,636.876934328029,64.0837075640018,0,0,0,203.752178281927,0,0,1.79099469487898,0,931.502430715248,0,1749.67521527725,129.486618519496,488.317193468581,0,3073.58774641553,770.207178287867
"20",0,0,1513.43495960545,0,0,4822.84528320344,0,0,903.186837122764,0,0,3420.86330881672,0,0,0,856.115803442034,0,0,899.427554367052,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
