"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,336.434539388549,688.863916391655,130.211369375986,0,1418.91441969408,0,135.554280878203,0,0,0,0,0,4036.33028191449,0,2296.86618461967,0,1352.611547004,0,0,572.426583624049
"2",944.814166234229,0,0,0,0,1687.03125088642,436.71561513159,44.9236543802081,0,2002.52629181064,0,1705.38343594946,0,489.015260425929,0,0,0,0,13.9822662424104,1172.94475691805,1595.86987807712
"3",293.883635000396,0,0,0,60.4389717072925,1624.49753645467,0,0,4354.40356458298,0,0,0,948.36457223325,0,654.323509456141,195.418193635667,1783.88321037396,421.304664285246,0,254.261986333536,0
"4",0,0,379.519301591726,0,445.485506270472,0,0,746.653893241959,0,0,898.672306242676,164.068684831784,0,0,919.483486281021,0,1680.51209867717,1039.80286947695,0,0,0
"5",0,0,1408.68401805219,849.847188003497,0,0,0,453.81289753289,0,1791.62529340086,352.291262475991,629.585158943359,1013.19658177494,0,0,2024.53141796263,0,214.609134221576,0,0,2568.10701318214
"6",0,0,0,2836.69646744599,2284.77209977154,0,0,166.334289186953,2.20889673718082,1260.3083638228,0,0,1391.71682547068,42.2030515186191,0,1468.55471843705,0,0,583.581346721548,328.795515172151,578.29671129287
"7",365.642161486275,0,0,0,0,0,0,1605.22380026121,2701.53429167453,3058.78405773329,0,0,0,0,0,0,1481.68943800276,0,0,0,1350.64903401495
"8",0,76.645629247188,550.969103928679,70.642584398457,0,827.141326860325,519.281911192238,0,721.720890292802,0,0,526.610920817072,427.247817199734,531.08183560204,0,734.163723103387,556.997976830014,0,1760.00284314682,755.337284642064,1549.21517893654
"9",666.005592250472,1290.15565034844,1533.00209813452,0,0,414.838543335926,0,1538.2471559353,0,0,1003.65016442243,957.489674153534,0,0,0,210.408760781939,137.300128808004,0,121.378934232863,0,102.838440625761
"10",1163.76733194941,0,678.867298490749,348.208113063061,38.9915505453329,0,0,0,0,0,458.810997461829,839.265823958666,1698.85181611763,2656.0840503362,0,130.864756864112,422.43895887929,0,0,607.672931397865,2321.63436275646
"11",0,0,1061.23486454543,0,679.37338812847,0,0,2164.56945991553,227.600913047064,64.8032287981411,0,353.334164505093,0,557.174403040158,3044.76716871276,1303.62507226873,435.838268580751,590.256378893018,3688.79096047434,0,0
"12",380.240217930124,0,0,0,0,666.983315694847,0,282.314669538644,0,0,76.9114129766161,0,0,0,2015.97098904369,0,0,0,1733.15977928451,0,4956.68600032953
"13",0,0,0,1048.49418404519,94.1398287442122,0,0,0,670.070762976194,0,0,311.683222000671,0,766.301132791618,0,0,1460.91558081848,2064.0027805661,715.126683272911,4678.57379060235,0
"14",3243.2743521186,601.188608259027,0,1249.80767395724,0,457.651054262311,1834.22199976632,445.368777866292,0,0,1658.86105456272,227.451192714742,2245.44030340163,0,0,0,0,0,0,0,0
"15",0,2199.30355853181,1334.05544605848,212.795341771764,1675.43699789793,66.0926101099873,1209.53277325997,79.583751667714,0,276.103639118795,784.421149506266,1486.67509798792,0,0,0,0,854.434858990899,0,0,0,0
"16",0,0,0,384.65703927069,1267.23811561781,0,1807.39005170678,0,0,690.643173125705,0,0,865.112953351325,0,500.81575569872,0,455.015317109942,2758.52442149496,0,0,202.804036867304
"17",1169.12631268655,1710.18598602025,212.298231809386,1261.54171130715,606.112328171573,395.573521069739,0,0,0,0,797.833994777298,0,936.54205487445,0,0,1564.01982857591,0,124.290220916509,0,0,44.369149508751
"18",0,0,1535.22933068107,416.179548215545,1389.17322932832,648.127837295679,2639.48042104688,0,0,0,0,336.132084253897,310.614476532551,0,0,0,0,0,0,1068.31784844024,0
"19",0,1967.63861253175,0,0,448.899226454276,0,1148.61122965035,1828.29048057167,636.050123909003,0,0,160.61104953011,0,0,1212.52913069209,41.4534957441135,0,1296.69112584116,0,639.236395251581,0
"20",1506.80792682838,1437.02501030906,0,270.420395215389,281.171606582759,1614.19538748273,0,0,0,0,3767.99948976804,1858.80269947517,0,0,881.460395197554,0,0,0,415.392403016535,0,382.598432681808
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
