"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,677.059248470933,0,1348.39957290783,2045.6607177727,0,0,0,0,514.807120732388,0,1115.29640698977,0,60.6800872262906,481.252033600354,972.835070178927,3164.05361640861,0,0,588.169248602747
"2",0,0,820.157682314141,264.711057160252,0,2032.55910429247,0,474.647751059272,1112.43831258267,1624.51294403698,0,2189.51843858469,0,1574.66128602551,0,0,0,0,0,0,0
"3",3266.79251307098,0,0,0,0,0,14.8603560921508,0,0,0,0,2124.17378873004,1255.84146512722,662.563789248545,0,0,0,0,1674.28090129784,1592.26703049627,0
"4",0,1635.26950334263,0,0,0,0,0,0,534.746861073725,1477.3581281993,593.17433749679,0,0,0,2033.64931650121,0,0,0,0,0,0
"5",0,1560.63191566554,0,0,0,0,0,0,1413.35576829236,176.891260077693,0,0,0,9.17787536974026,0,0,2283.60696252841,896.055425433049,0,535.039872262691,4431.53088592045
"6",342.934875022897,625.579198361549,986.652029680326,1606.90156037999,2217.96594888783,0,0,0,0,556.710704945702,743.768880147401,139.851261365144,307.602530182811,0,0,0,1136.22517680535,79.3721893936524,1274.80913198065,0,925.09479842403
"7",662.997952824369,0,2027.85750083949,1270.32509829838,553.33320777609,0,0,0,0,0,0,0,0,1948.82964089461,1315.35555558452,0,1089.70885600743,0,0,0,1695.11497094805
"8",0,0,0,0,2621.30732867119,39.6521448973184,1830.60468369654,0,1135.46895140102,1721.08854329306,132.001081708221,1630.18888011458,463.373911831425,0,0,0,0,0,0,33.3735005842126,0
"9",0,0,16.0516712271653,0,0,443.956058378874,89.3556710441443,426.438787231263,0,172.391270275473,0,0,3781.75999978222,390.30472409798,106.968118033826,440.163267931572,381.05047132687,0,620.852677395381,503.506209339545,602.516216964727
"10",0,1032.1514667748,0,1721.77601333899,0,0,0,0,0,0,0,631.79568247117,0,0,1251.06655824438,0,841.432181278477,184.677363734064,3222.57003620108,0,2479.98868977764
"11",741.433869214646,1945.00349315244,7.5726125097558,0,0,0,2936.03281412445,181.711415818834,0,2212.98412955,0,555.850733678446,0,1812.92365339487,0,3457.01679894822,0,0,0,116.303026916163,204.535723601702
"12",0,0,0,0,0,0,779.030869512764,885.848349200008,2349.64533760199,0,1470.43809121136,0,1840.71747169188,0,1387.10362805486,951.84094082617,0,0,0,447.641696699028,0
"13",0,0,0,0,0,115.606347403424,1558.48882473282,2377.55213337861,0,0,2817.09109322206,0,0,0,0,703.461703660053,1538.4853279005,0,0,2698.62253552027,0
"14",0,1472.6721593193,1702.82521911831,675.690417421853,0,0,0,0,952.621367666357,335.143655473535,543.904831218223,0,72.6346331283598,0,0,1639.25790194238,0,0,595.982864807929,929.364439559758,3043.16752725277
"15",0,0,1937.23683201116,1675.59484430859,1167.63151156453,1321.22440790868,0,1971.45032428338,0,0,1251.53903396646,37.6356349974769,0,7.25993057384557,0,0,221.34983522291,587.512870064673,0,0,0
"16",0,0,607.485469150085,0,1109.25565204278,0,0,3111.97252691117,0,0,0,476.818644853198,0,938.647916568711,333.917549044703,0,0,416.093967320116,249.903405719757,1688.10573263275,0
"17",523.454333322078,327.233284373631,371.69855161085,0,0,0,0,61.2558230941502,0,0,0,0,0,0,1069.55400877139,0,0,4333.19977822803,0,526.330919579187,1609.16664073819
"18",2707.9731904049,1020.03657364606,228.126792751822,1011.92681986716,0,295.158614679507,0,0,0,764.50839051115,0,216.360558991987,165.114176268286,378.953124531649,908.886414474631,0,0,0,0,0,646.210119667208
"19",1487.97496262473,0,0,852.575805294781,253.339627369522,0,1359.41005245356,0,1815.31284460177,0,150.941017359712,471.321318160101,834.746805954109,1354.86807492353,129.869266228004,0,33.9376179208077,201.127932117272,0,434.585545168011,0
"20",0,0,0,0,0,3527.22940781371,1027.45073009748,0,0,103.205021447227,1581.78634513125,1083.57826717453,0,0,632.299932918156,2296.91350508439,770.394337901621,0,1393.01619898926,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
