"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2684.39418935278,373.625468569878,0,0,0,0,1805.24986085302,0,0,0,474.046496804639,3537.26928081935,960.05727843059,535.355044540733,359.956444563381,0,238.2590589564,0,0
"2",0,0,0,0,691.774907246211,64.2546266112424,686.12837446114,2027.9186066488,385.100494658909,0,601.327267084688,111.392082229563,0,0,0,0,300.821775219135,599.960359966297,0,387.402492092361,4237.12558983773
"3",96.4041103766614,0,0,915.37399604736,0,0,0,1517.30088057081,1614.11488181671,412.601399591136,825.688625075201,609.640187390322,1433.18654818093,234.688742998206,214.573196671775,0,0,0,0,2542.99590958909,174.211365754934
"4",0,88.6023908259165,0,0,962.095801200197,1032.51059468993,0,961.825177506377,0,0,792.257598821479,0,0,152.245534586515,0,150.783786944473,0,0,0,2133.87726203891,0
"5",790.985556387727,0,114.154761970446,0,0,662.349321840268,273.698406141068,286.380932864043,0,1104.81619840485,1850.81305252459,1633.54777491304,137.610193934747,0,1913.79059902796,795.083459763013,0,0,1706.14676317543,36.9129446028853,0
"6",149.337303062986,22.6931875312274,2867.51746149166,601.271452194728,382.203893023938,0,1331.24419439317,0,138.88146170325,1564.89916460516,0,0,0,0,0,1647.80637291849,137.344590514845,480.090359723424,0,77.8070010790542,1542.37184333547
"7",1304.58828905697,3865.21233781014,0,0,240.147876727641,16.3866472190314,0,544.10563874603,0,0,1210.2203416566,1012.85078549669,0,0,992.822223044114,2.11357761429986,197.116768823931,0,0,0,1177.95829697754
"8",448.943993664687,795.489255827554,609.747967750233,0,0,1411.54362713304,0,0,0,0,933.569368371223,0,164.765322817241,0,0,1816.19890347084,0,448.79799529857,332.619233282714,0,2645.38335858125
"9",372.979264934434,0,0,404.323146575202,526.273505315155,26.2430692423617,0,0,0,634.661121628623,0,2028.38931270788,0,0,456.67327240203,249.853084718933,801.174605037497,2215.04555206219,19.6952701475472,240.00393825737,0
"10",0,0,720.852174582881,1556.75552179431,0,511.558081934881,1302.40522821904,1159.63129430156,0,0,0,91.5429573487613,2334.25183143669,610.799977328569,0,449.180565513396,0,0,2177.98637066431,450.493988696153,0
"11",241.092928894045,0,0,3804.49281882443,715.931029624134,0,320.059035155958,0,2278.97698100205,0,0,2331.43912739106,0,0,142.712742423039,241.517244794609,0,1823.61161905156,754.421552761064,1517.11319098749,0
"12",1638.17792055027,433.28799198081,324.528161001096,0,3109.38679343886,0,0,1029.31455618166,0,0,0,0,0,127.878123998261,1227.4741366343,0,189.789672423037,372.971430196854,0,18.7379120254803,1640.71968636726
"13",1765.26480210909,0,0,24.0595731367799,0,0,0,0,493.184439750647,2217.27669992281,781.897964375238,628.323008285707,0,1477.86476097459,0,551.583636826998,0,676.051343376075,272.41209552738,1221.23504456952,1700.15459696303
"14",0,1503.43918425672,0,429.870174407443,1332.88662549828,1734.37788494419,0,99.8453745726951,1069.74494685246,0,1189.66717278935,0,0,0,125.178364182721,2698.33653993594,0,0,0,0,1779.91874946918
"15",0,1301.40131126443,0,471.529014320289,0,0,4165.02943519679,0,0,120.426041764041,0,0,221.532136951368,2066.72772684684,0,318.793984273351,1092.38096650436,0,0,420.61460778006,0
"16",806.423022805998,434.476141666884,0,0,0,0,0,145.585359800484,370.332908655756,836.66822897284,1511.46312555995,0,0,0,2384.85256141888,0,0,1024.71045026942,313.71610055664,457.946217039352,646.026747497019
"17",209.248675111659,0,0,360.48122017446,0,3366.65803935208,1287.83528640587,1009.48876400151,934.457342407417,0,102.547315935547,0,0,630.789475501023,0,281.350482063272,0,639.036738764601,0,0,0
"18",0,0,1467.12135861361,0,503.644160019893,995.164910179784,0,0,40.2674865776592,386.192034743203,0,1041.01733563698,154.946536022264,239.926392575756,0,0,2266.01862031661,0,773.946308261735,0,475.009632846707
"19",430.314244931638,0,293.134478859589,0,0,0,193.608448822806,538.381598272892,183.27863894176,1034.17024222207,0,0,4916.74833480835,0,623.690173726275,231.949468614847,375.252731150106,352.86755555867,0,0,206.614954267054
"20",1479.80158459835,1173.97579347241,301.27305606155,137.719230025038,806.888257125727,0,35.2255929583899,171.098927509834,0,833.082915955608,0,68.9506377214194,0,0,187.5258871204,0,3549.1696625183,1228.94973843166,2442.21246305876,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
