"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,146.191531474575,153.701461853335,0,0,78.1217987233178,0,0,0,171.864838298921,3228.80522604001,1342.73111161663,12.0849644393918,3752.76664908248,2020.32820873247,0,61.6173326294119,0
"2",87.406198697009,0,417.844984858249,139.005826932022,0,0,447.413695448673,1462.58503480547,0,1100.48361001275,1121.33998162195,769.27377889542,0,0,657.48660185842,500.055265675433,0,493.764420253917,25.627917221871,639.120847073542,2231.79841270132
"3",580.627909161493,0,0,1976.33907213495,178.33409903877,0,1011.05555867231,0,0,559.59414938262,0,236.018509323291,1280.57303552373,0,429.785863449945,1227.23095699364,1850.31725716063,805.172524551453,455.730908670217,0,0
"4",134.42222632105,623.064343612247,0,0,2.0469037737432,0,0,337.329131716669,636.561289192208,468.418810863052,307.877954739017,0,765.118262861713,0,985.393281692229,358.169667608035,61.8879699054291,0,1593.90830432839,0,0
"5",0,1737.28669900333,0,0,0,1011.30860998007,0,0,0,2204.84737662083,1768.17607830392,161.822328188515,768.577370317529,590.395166938444,1166.00151131517,291.621807864858,0,0,955.396264627636,0,650.856752389682
"6",199.72851047849,0,0,0,174.186651596745,0,0,0,879.394917632184,482.627890658156,919.728504410878,3450.9202477586,0,0,0,1849.616630621,0,1006.59672294265,680.317369513526,1300.35083996508,0
"7",0,0,545.170182254079,1760.85153695076,0,101.286556043018,0,0,1797.73771156072,0,0,2560.45754431074,0,0,0,448.078582107436,617.118188462233,1861.34596930966,672.301200767252,199.175311407139,0
"8",0,198.379667912424,2070.56457481259,28.589189853383,991.347594670547,0,683.899434152148,0,0,0,1053.41836413368,0,395.885450048716,0,0,462.954835611389,328.666248534688,0,2519.37960016034,873.974066307492,0
"9",822.026396458848,433.86363736839,0,0,0,0,849.696240775814,1157.77312559144,0,0,1003.25283989368,0,283.373446371104,0,1345.40652963325,0,0,0,512.107246577464,683.263095514767,884.552584844443
"10",0,0,414.744443354126,0,0,0,974.433319139212,0,2103.76144751906,0,0,0,0,0,0,579.861409042262,0,250.250519391717,0,0,7042.40685337424
"11",836.757538340317,51.8540083222979,221.145232267373,0,0,2962.57723369553,0,5010.26035634235,0,0,0,0,0,494.529700497922,1157.15203344099,0,0,0,504.685815128393,2805.32526146382,127.081091410502
"12",1867.68327999044,1827.52185523027,0,0,1742.67526026298,1917.47668131761,0,0,0,0,0,0,2386.44901588306,365.660817584977,0,0,0,4.79947452860051,0,0,0
"13",26.0201288079547,179.188757720178,2580.69452405307,0,2312.2953692515,0,2105.13897118191,159.503585214623,546.272219853115,0,0,0,0,0,791.310327707183,1165.3907715341,405.43738671417,389.337229284168,0,856.172014311939,292.546680183793
"14",0,1344.13149099545,218.124493408808,0,149.480325882265,1319.06411027115,1107.64892034587,0,0,2406.38987637106,0,1762.87606172529,195.907196865482,0,0,927.270685936591,2252.83213721163,43.5659874914251,0,235.973730403796,0
"15",876.822370573884,734.1269047359,545.726043420238,0,0,0,1403.64044315844,0,1754.59493009489,0,643.059897771471,154.129676875598,190.210784770056,0,0,626.203222300583,0,802.308061176006,0,216.800779193213,2230.8121108313
"16",0,0,0,941.474118716884,317.785871648235,1159.0096904096,0,0,0,1152.71205198981,227.44565518075,0,1494.8756201063,0,276.387449975089,0,0,2184.62402503749,399.390388155837,0,778.495993023231
"17",1572.38304462294,0,1955.10266717677,582.372785858357,30.3971752049532,280.796188588233,0,112.729333688972,0,0,65.7738872318324,0,373.839044241084,2541.25326765708,18.8660014182922,0,0,0,0,1288.37994402899,0
"18",0,0,413.606464078587,1812.18876091932,3164.49451968793,29.1187355298429,0,0,818.879877923728,769.720281911951,0,0,0,951.097706787776,0,354.150186835058,0,0,29.9982421199726,0,0
"19",2654.26934469181,0,0,1021.61475472525,61.9975467276185,0,256.573698509449,0,0,0,1581.97414881596,268.602326151444,0,0,722.083205786573,568.594173445431,0,0,0,344.987286458661,1899.31438486383
"20",75.4147483401794,2489.16022973545,0,817.065569979086,0,886.707535458345,755.733720370166,1250.69654361711,698.265250720523,0,1107.40452009067,192.992735892533,1530.4133356685,906.448130122822,336.746517188147,598.622991977996,0,0,682.57195912106,0,87.6299582749335
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
