"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2586.31105176766,134.099134733694,748.454430118286,3970.16423678619,0,0,1342.97484231775,156.275165981493,0,0,0,0,0,955.427925965529,0,0,258.648054635447,574.317017393907,241.541263190506,0
"2",184.25764040796,0,2205.40790613027,0,0,0,0,1875.17270434822,0,0,0,0,886.949819976784,0,522.482612831757,0,618.685518449378,3800.25037391164,0,0,0
"3",0,206.89064522765,0,1576.36981962032,0,2276.24156378783,0,1191.31858075027,1232.36131553202,405.566605426949,0,2154.18688800901,0,0,0,0,0,0,1547.84442570914,0,0
"4",0,0,0,0,0,0,0,0,0,0,2037.50256334963,0,0,1029.52130876882,0,144.936317355044,1099.23274096699,0,0,1188.5194381363,774.485778036931
"5",463.119256641976,0,0,0,0,0,1428.73169292147,0,0,1049.40704385141,0,0,3722.16953040816,0,0,1236.13042319608,0,0,2748.2985974564,658.433421074496,0
"6",1216.70072452321,0,0,0,0,0,589.548325065211,0,1463.576238668,0,0,215.395930168792,0,0,2257.70451547863,2975.51826288621,0,0,0,702.663767206894,1522.36052158038
"7",0,0,0,868.096262194716,224.645897294226,2386.09761249711,0,943.108139757274,0,0,279.020382372307,0,0,0,0,0,1741.80062331419,884.440453681929,0,2400.43599359005,835.877418471206
"8",167.390711822511,460.569523319025,478.513833643695,0,0,0,0,0,113.492650606424,841.284819764284,0,1533.30508660263,0,708.690424360685,763.480556795058,0,0,0,0,2132.98053856176,2407.3508807214
"9",0,0,871.45247675948,164.773943035261,2709.69035773553,0,0,0,0,0,0,0,0,0,1011.33897762956,0,0,1374.00307327476,0,1844.05631459454,0
"10",5256.11197234928,0,0,0,0,0,0,0,3233.26138390087,0,516.929533301296,0,0,1497.91449988045,0,861.240602388772,0,0,0,0,0
"11",0,3514.0723727168,623.333169623153,0,234.433818732414,0,3182.20959982784,0,0,1459.63799872516,0,1895.34394779768,2695.46967801682,0,0,0,0,0,566.867685469767,0,0
"12",332.227797744135,0,0,2746.67041244903,996.621826582054,2083.16160036979,0,0,1871.42340170122,0,0,0,0,0,0,0,1745.65157354845,0,0,336.509772403316,0
"13",773.144903271144,0,127.733634428031,2584.67561063479,0,0,395.923595289015,0,0,0,4955.86261094457,1021.99790014264,0,0,0,0,202.435865528049,1747.53384557941,0,0,0
"14",1131.59881417378,547.585573688426,0,156.845660724558,1135.67671208935,0,1928.91606863224,0,0,0,45.406672039872,0,0,0,1611.29147121064,0,0,442.33614007984,563.216315201198,0,4400.39158906875
"15",0,1415.77933430504,309.32261866631,0,0,232.830496004034,456.778706874775,2097.86255938273,0,524.443113812766,556.354890995014,860.537727420816,0,1095.7942100609,0,0,0,1323.30789408964,0,0,1305.42367328969
"16",0,0,1509.591367402,0,0,1334.90330265346,0,412.151984229163,0,0,550.924826149464,1707.04439740527,984.730615159748,0,0,0,16.2363989605079,0,802.3872261783,0,1614.2307461053
"17",208.704369844077,47.0936278202595,0,0,0,0,0,159.538433380393,0,82.8955633743681,857.450353041691,0,0,1169.49104494428,1747.01937482856,3164.72891800522,0,31.5733074468203,0,0,1353.39834703188
"18",0.305505706334088,201.411555020899,525.612158615025,233.615477293075,0,1178.10347528728,1613.12601314347,0,0,2624.40818264497,0,0,378.554041812115,62.6124070165858,0,0,0,0,0,0,1525.50595925452
"19",0,638.863910770236,0,0,0,329.708752547177,0,0,1243.19928682982,74.2928529094597,0,0,1169.21371558262,2688.47166120743,0,1587.35162816178,1648.90906216741,0,0,0,0
"20",0,0,2597.65730968239,0,0,0,0,1468.74986681077,0,2082.85786730076,0,169.281331574551,0,825.694459389883,360.605000342265,0,2196.07405413627,0,2228.48394898319,0,486.469908337368
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
