"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,57.8053121804704,2947.95936346141,989.746849011203,1164.92909390434,3205.55061747964,0,0,0,0,446.230091568789,0,0,2155.9917952847,0
"2",125.384432435032,0,0,347.128363490799,484.618898431276,62.3055007660179,0,28.6995442337932,421.216159350216,350.212373211588,0,0,319.382492462002,3302.68421318457,0,240.906423337088,1740.33379134064,1005.19792096528,1384.86624536937,87.8785661651708,192.391651313216
"3",0,93.0996412435791,0,746.928642360466,937.089384300764,0,311.827399531155,0,626.630260086215,267.913059517346,0,0,0,1506.24262110202,1829.07916872872,1484.87099392422,0,0,206.027259221218,1554.49236911129,1026.57904493606
"4",0,1149.6298195903,960.315204777506,0,0,0,0,802.896326458188,0,0,675.371476475814,0,0,0,0,1429.10833981252,838.3870186406,0,372.156530972929,46.3334298859212,0
"5",1491.65816541001,0,0,615.31754667751,0,1794.81020447119,1414.46305875956,0,0,0,0,443.585614741199,2122.27229269416,0,0,0,0,751.670805196256,0,651.931414995988,2020.58086260412
"6",1954.92576531242,3134.13659797115,0,0,2863.11845361431,0,0,0,0,78.3443150350492,0,0,0,0,127.00671252004,919.860226993549,0,1829.2433151934,0,36.8328989374189,0
"7",531.613962545741,0,0,696.456396456161,0,0,0,0,0,2339.73339416696,0,52.3715252459629,0,0,0,276.345717963696,771.754452315761,1309.82883382975,0,883.889513787113,3701.5289868619
"8",49.50522979864,692.684038706937,0,0,0,577.177061078049,0,0,2041.2403559333,1975.12561116714,0,0,15.579610884915,0,716.346853892508,916.783197983976,815.973177870989,0,1407.17810947119,399.465779409762,0
"9",0,0,0,0,1606.3274131714,0,1235.74766847523,0,0,0,1404.25665971574,0,0,0,911.887310862469,704.223256624099,153.820609831694,831.180188992992,1127.87203535555,0,0
"10",389.334360414943,1889.78420885301,442.911663759702,0,666.35664531652,56.1599607789665,0,3216.78311861063,0,0,463.810265979842,648.391664804239,530.811038172357,0,0,221.28810611419,942.894903519681,0,1119.87348228147,0,777.058573215041
"11",0,0,0,2584.65303499945,0,598.094197778608,1275.93703027173,0,1446.13938514019,1045.76403198522,0,0,0,2320.70991977542,0,3306.93519966868,0,0,532.613622998834,0,1060.52184829138
"12",0,0,1940.70100594939,782.423885517467,0,0,246.727559667227,3150.05695413185,72.529828583003,0,0,0,0,0,0,0,120.029050877712,2221.79535198329,1578.00274808801,0,0
"13",0,0,1165.09273181714,0,476.216304331257,0,0,0,0,466.52982679618,4.03825139676193,0,0,0,0,469.584689571231,2700.58060683654,0,929.534669502204,504.721097942799,5093.00978762359
"14",120.935202285964,431.186431355364,0,1811.90478812554,0,0,2961.03640525541,0,0,0,991.218911853993,0,174.125585472384,0,1522.63734938298,0,0,1066.54435351482,0,2610.25288685309,273.423102809303
"15",0,1333.3583531609,584.058478695806,329.146950197972,273.015266039001,3922.17066859937,1379.03505229421,0,0,798.902281035061,0,77.632995757352,0,0,0,0,359.800414164471,0,0,0,1121.31476495743
"16",1197.13518127611,0,2095.95568404074,739.983343883607,694.003998698913,0,432.56274831857,189.488450383355,1001.01006662921,0,49.5422169247464,0,397.007614864859,0,0,0,112.912031253038,579.432384950587,0,484.080943734296,959.086199285207
"17",0,309.322214674227,218.333841298199,0,927.609764840257,0,201.769267193735,0,0,617.311789899061,2262.13246073318,3584.79142734956,0,147.364131963924,286.058453692185,0,0,267.199988073202,0,0,0
"18",3495.06925853426,165.909539986382,1206.41745885675,12.8162419776537,0,325.939735100602,0,0,756.864024036209,0.925566686260538,0,0,0,385.442705585538,1904.60043238019,0,0,0,0,89.2698126503046,0
"19",378.000138471305,419.46674909413,768.937540488663,0,342.876720476163,37.000076631105,0,2045.14740497832,0,0,2643.01046289486,30.8497453575489,782.987878161063,0,1931.73415362287,0,0,0,0,0,0
"20",0,0,0,412.742422383365,0,2447.38939794281,136.127811987185,0,0,214.284949299144,141.142032314515,1513.91961838595,5494.92088824445,1415.74642401759,0,0,266.309688851332,0,373.290513131172,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
