"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2743.41003306836,0,0,226.674685778455,718.615535052862,275.687329045845,0,61.311129293465,672.747278771914,1057.78685685885,0,0,1286.41316457356,0,0,0,0,1038.74347543815,2886.82363500907,0
"2",1619.3228212009,0,0,770.150374238215,2907.9284621064,0,1758.50384031491,1147.42068494818,0,104.363324591284,0,352.303180323715,0,161.755767584695,228.540655487335,0,850.020149740001,0,0,192.897315520438,0
"3",1313.80903625956,0,0,0,1249.44384724052,574.682548210169,731.636880557055,1839.28759880405,0,0,93.457011310355,0,572.44116052,192.763478414123,0,1863.41464581224,0,647.537298116082,780.328810393551,0,731.977528425404
"4",0,1250.96861341366,0,0,652.204569105726,0,590.615170780625,0,195.204592370835,0,0,0,1479.04257055307,0.955218949934277,0,0,0,1030.58103582219,0,0,1074.62637561763
"5",0,0,2624.05164250297,1277.16581342155,0,0,0,480.931222327852,0,0,1782.44336295778,0,0,188.510350914676,1802.39625187593,486.043966787637,0,1440.23956409758,0,1130.90368975465,93.604100909266
"6",796.146714631215,2738.04906814243,936.141492402103,784.847186053152,0,0,413.572629064869,0,0,607.495249566848,0,0,545.609445799489,0,348.397589999353,0,0,1175.85955330038,0,0,2597.3493566175
"7",0,0,0,0,0,4008.42003809038,0,166.089919433706,0,0,49.89920569765,0,0,132.861881527201,0,1669.35643413368,0,0,0,629.530103334821,3907.36520095551
"8",1484.05495470119,67.5484387176598,1563.9177197018,0,20.5987857049356,0,0,0,495.215850307666,1040.50209238037,1483.60575559846,0,0,159.631505652904,0,1137.20823606194,349.577875693321,0,0,1805.19781167732,0
"9",0,0,1098.17845535131,657.053724316419,282.810040580316,1964.40544438743,0,0,0,0,2981.63350372346,0,0,0,423.284356722027,23.1090747226752,0,0,544.840543225379,0,0
"10",2100.547406425,0,0,453.210606586557,2063.36216935989,815.94753745142,0,0,0,0,7.59950401368253,2771.916486423,280.256064858684,1719.05331611421,0,0,2.8176498576056,1150.74725073054,0,0,0
"11",332.087883955918,0,2334.60464108516,654.467771217378,0,371.580971833706,0,2922.54905946872,2064.24336489774,0,0,143.486900817966,0,1463.43795261168,0,396.269109383827,512.086320909622,0,0,0,2976.55429472787
"12",12.7721314582913,0,0,1410.62163781717,0,66.0733066900399,0,0,503.790371864649,0,622.322442868079,0,0,558.715330451505,0,570.554048692263,3383.39146057796,0,0,688.599873859237,2295.42578051887
"13",282.77567827664,0,0,0,0,0,2662.48058505188,0,153.70440153617,544.457357055039,0,0,0,2031.48787069393,2787.10748757289,320.796702523583,2520.17950658338,0,0,506.318376524196,0
"14",0,641.298992313555,0,331.730111186705,709.647632109549,0,0,0,2548.01535882173,465.012221140573,679.929161088961,0,559.30603608392,0,111.420034476833,0,0,0,5070.63467671701,611.124822415538,235.145970554353
"15",0,0,50.8447934001711,0,0,149.078551690322,0,0,1215.37835085561,2014.5911423678,0,0,4770.03528712528,0,0,0,0,264.882484759161,208.848681308219,0,1504.77593339518
"16",1259.26856946007,0,0,315.07960654655,0,208.765871107193,1902.55368141509,512.140079433438,494.771993179443,1048.13729007148,0,326.990179092124,358.231494540563,0,0,0,841.657557232881,1357.21491329345,0,0,307.389628870961
"17",0,552.968606357122,774.98486524052,91.5865846081887,0,943.476998633215,0,404.531592342402,0,1163.32001207295,361.463160682885,0,390.816791062266,204.088336351786,1454.660885223,1065.09210377387,0,597.236615099472,588.597439550353,229.069348719474,0
"18",0,0,0,2333.58820007809,0,0,1260.18388552364,0,1581.95403009261,0,679.311867393717,574.201254422076,0,560.484567147491,0,528.855439193583,0,0,0,824.675531943134,0
"19",532.776500115817,1624.33384262321,0,0,1158.56265723397,0,0,0,0,1254.36357510703,0,0,881.348550412842,0,1336.83541303346,397.358380577627,723.561989871819,969.58930989516,0,0,501.280651304978
"20",0,0,0,0,0,0,0,2017.92695421831,0,229.804504684819,0,5388.19520804247,0,418.031274641307,736.707760691139,1511.8480103302,85.7333266047262,1228.20511758542,799.421589759237,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
