"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,785.754371233847,2926.78127182075,865.507490026448,0,0,0,0,1857.06039352691,0,0,215.006928635841,87.8808577233843,0,734.578598252244,306.073721152692,0,0,1169.67602842141,0,2019.89346209713
"2",377.328818948789,0,0,0,0,1161.38034547581,0,0,448.360215389149,0,436.533887899372,0,0,0,1040.62624817013,0,2942.3261326517,1823.61860281639,73.6393173672068,0,1789.3930073375
"3",0,0,0,0,234.087573990718,9.05212727097931,4103.85123310846,489.245653129385,0,0,1342.56539490141,578.633703176593,0,1157.76777669226,3.51617209237031,0,0,0,2290.36351056333,110.516059749039,271.180639388538
"4",0,0,0,0,0,0,329.083499747833,566.267415628075,1208.05735095392,711.475348572701,0,218.520061879743,0,404.273602371036,0,2563.3018386401,204.168492265795,69.0505365546007,0,0,0
"5",0,0,615.294148899144,45.5219183010564,0,0,2938.35640137893,0,0,0,1947.71727083505,0,0,0,0,0,0,238.105572518165,0,0,5521.29465361773
"6",0,3486.89356026948,1194.16028117667,0,706.569481964893,0,0,202.760746382341,162.785390866068,0,0,0,0,753.52916107239,0,0,360.734927805834,1153.232582527,0,1090.82825090195,1831.97390261078
"7",0,0,0,0,673.23733991645,129.705776338654,0,2507.47154011929,0,0,614.747233295957,0,919.190798725356,0,0,1486.30834958147,69.1257736241783,0,2602.35754815002,1561.37842342161,0
"8",0,0,0,0,0,0,0,0,1305.20553350032,0,1183.509988916,874.932535542744,2007.36775907297,0,668.612496680657,419.305665195739,11.4233779542903,687.795408875666,0,1012.86175716921,1436.04450328971
"9",0,405.906376153584,571.465406565492,549.994854331956,0,0,0,591.26772033248,0,0,395.024496989601,0,0,0,876.677089528034,106.840731837528,0,649.1683381371,0,1981.05737107125,1847.91275808218
"10",87.8181090793474,584.79448840513,0,1019.59839887471,1286.56463157353,0,0,0,0,0,0,0,2565.43428043147,0,0,34.3560789949083,2004.23970747311,2783.89931539893,0,998.752981589442,0
"11",924.945032550562,0,356.573884973531,1078.10497766548,3046.86773135056,963.170008936175,89.2557610652638,1003.08189559345,0,1057.78462481066,0,0,0,0,1774.56426892587,379.051663455145,407.02278795157,1522.03837692021,820.16138979345,748.745866917513,0
"12",267.361499310204,573.458318980821,130.803264402297,825.50692640379,259.17281154528,66.1698350197241,0,1977.76433152257,0,3357.94831102872,91.7110617625,0,0,0,0,1297.57381073261,953.140180484139,0,311.656033605307,0,0
"13",0,1087.15966120474,0,0,141.627032223315,3394.59674767915,0,0,0,1025.39359090536,0,0,0,1139.76324548031,2331.89088878984,1594.07956231571,559.432240945329,0,0,0,535.364996274059
"14",178.634814974644,0,375.586867095136,0,0,3018.07684200727,0,1119.69201491347,2458.14982687742,0,86.2654043954647,1270.76522802635,1773.90543353268,0,409.55038504659,0,0,0,547.428159886018,725.210040153939,0
"15",0,1045.41343172984,0,0,2310.95914033023,861.469936311306,0,1033.32579335558,0,175.086595805311,2445.65064072036,2036.331249271,0,0,0,270.198437377869,0,0,0,0,0
"16",2943.37542498229,0,271.329936263238,544.49809594746,0,0,1121.02874828076,0,1428.99212474485,1741.08920235907,0,12.3817943043175,0,0,0,0,0,0,0,0,869.505537361191
"17",2678.23031398901,668.063839382144,0,1581.96070541933,408.213424578239,0,0,0,0,0,0,1414.0904632763,0,558.51830036304,0,1512.81629270939,0,0,0,0,0
"18",2275.86768264961,0,539.043360966277,762.531064498613,203.933681746815,0,0,0,0,0,0,0,1500.19605727739,3061.68292865549,0,0,0,0,0,0,0
"19",0,0,0,0,0,217.425184107766,926.361248363921,0,444.978607361039,302.016073208032,197.380112429934,2936.43124500852,297.78569311307,298.07246193735,0,0,1757.41221591527,623.426909109043,0,1275.78975778378,102.931361838355
"20",0,981.133547276465,2401.6851875213,1806.27718460107,0,0,87.2971098090597,0,0,774.000301120397,1058.34634004821,0,685.326521079918,1704.58253905723,1389.33428759634,0,0,311.757499842205,1216.13322860521,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
