"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,134.311652249564,0,620.745412061416,1736.43188929111,406.889538321604,434.352123666904,0,0,2213.1870360657,907.349000896755,2028.76939998288,0,2486.17707035461,0
"2",0,0,0,0,231.919054650494,0,2107.77141407688,1599.13809856384,0,0,0,0,0,496.120153389556,1875.88035468938,1694.90032679565,177.521131116769,0,0,719.112079322176,1190.84396345117
"3",593.442964796903,1019.18199221139,0,0,0,3883.84311017944,0,686.781563453989,2691.57990711216,0,300.140374483278,0,635.823873331901,0,0,0,367.096866360418,0,0,0,412.889192133497
"4",0,0,0,0,366.029372123753,29.6721940244188,1603.74052998618,0,634.244548668368,813.584955561632,0,0,872.326496976759,429.353352305059,0,86.221806119303,1115.24657019234,0,163.194928281751,0,160.583392374125
"5",301.004173359173,1274.22517892219,0,3438.3099848611,0,0,468.484693704936,2854.84742984664,0,1106.79110690622,0,367.466301437015,1215.03726657695,191.397334358008,0,0,0,0,0,88.7264955776145,0
"6",0,0,0,0,2702.16416475548,0,1088.95279776355,0,0,0,0,0,0,3455.03813654157,1928.35239316018,0,0,442.142527495297,0,1010.55335314353,316.264912717792
"7",0,770.76434005392,1063.86762774202,0,0,1403.51804009498,0,975.156758531875,1377.62099670172,838.031050454343,708.826939722366,315.620883631558,0,0,0,1056.52667091156,0,0,373.872084101059,0,1679.71739122764
"8",1438.48780390054,657.494389029388,0,604.418896943575,88.080540940571,0,0,0,1321.60981159304,0,0,554.667702872151,0,0,104.085194219221,2280.67704476678,0,1734.24908392065,0,823.288558011686,0
"9",0,0,0,58.1810534065249,132.908637584238,0,0,1113.36675497615,0,0,1974.46027041687,1880.38044437654,673.273659346155,16.7397957429034,8.95852005645898,0,366.299428326793,804.183106520755,0,668.251071086558,278.31240118914
"10",0,749.094329890247,1332.47620406453,0,1637.83653526517,799.908747273067,1855.44588938695,935.893681225319,80.5080848730347,0,0,0,0,0,0,1322.81539009158,1083.9831838605,754.418076821103,813.077869069157,0,0
"11",3803.05630800194,1604.51693803962,674.93621237028,0,0,2624.14756845285,193.661928194805,0,0,364.757333964816,0,0,0,0,2022.28463992654,1135.11398375449,0,0,0,0,1748.89335820415
"12",3520.15761858775,0,827.131647493203,0,0,175.247681968843,22.3663470861142,0,0,429.473317503322,1283.2968294206,0,3634.76855624502,0,219.824386493258,0,0,0,0,0,0
"13",0,1128.86479590091,0,753.775738741617,342.442634268766,0,0,828.137000146962,0,0,2473.29688528783,0,0,567.662189156164,351.381841043802,0,3426.90419814505,0,0,1052.24980185424,884.592881272352
"14",0,401.545890051001,533.928294278472,2267.33790781119,229.364065531879,0,798.369568540865,0,626.772721564771,0,0,1806.46384836287,459.704230140221,0,1329.87653021606,0,1142.71470084867,1900.08615821303,0,0,467.101101349699
"15",77.4128278383519,0,0,0,1850.15109376769,0,964.477367873746,0,1363.30035888006,0,0,0,764.114236285083,0,0,0,202.753173305242,0,378.032443079323,0,4578.1937238722
"16",0,0,1567.95292120584,0,0,107.692841876375,491.963465139809,0,270.530410170324,1725.31497929611,1322.99864357181,0,0,149.828652058901,0,0,0,0,2315.74446084889,105.772029872428,874.402460202755
"17",0,0,2547.80704744523,1085.77469692852,912.179477005235,0,0,0,0,0,0,0,0,1863.42415387787,332.330837247827,180.463893488167,0,316.122747677668,1583.79048604693,0,0
"18",0,144.383577344172,667.889627832663,0,0,279.137867876153,0,0,0,647.169987739766,0,2941.26596162708,0,0,0,0,0,0,325.731587375226,573.89290276923,2763.78326323004
"19",0,0,0,0,649.04910313615,205.388253067796,0,0,776.619323076727,2598.9259043225,0,1284.33852849255,0,0,131.654120180812,0,479.157584018741,407.844126441886,0,1977.11714676583,869.916780672931
"20",0,1868.50616319312,166.734027251802,871.703337377481,129.108170190378,312.490498332702,0,363.244171982361,170.803280579665,0,0,0,1147.68695838707,1908.62624819893,924.721617848322,0,0,1474.27791562613,3077.97135758957,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
