"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,550.744520282295,0,1080.38310513369,459.774180735016,245.110168867895,2488.87275443683,0,885.219473613035,0,718.884339745529,0,1432.11875599752,0,365.415198008518,0,0,1199.67864420236,1245.89497165667,296.11701021108
"2",0,0,0,0,1398.25978936466,710.933702720933,1154.3978066674,0,0,0,0,1248.89689287403,208.88949589537,1034.39348436311,2647.39255903261,133.352647465584,1553.86899467776,0.521583887722613,2.29961910684065,0,0
"3",261.598664953585,209.387592664346,0,0,2386.8886093682,0,707.224724142093,1379.56273983289,5534.10061719589,0,0,112.016895906193,0,0,0,0,0,0,0,0,0
"4",0,2360.08221175696,0,0,565.524854284972,0,0,286.717181012843,0,0,556.328180498172,1690.84585354584,0,808.086914211081,0,0,0,0,0,0,6.61295130383058
"5",1957.55481274327,56.1595325552501,662.097651618167,0,0,0,1601.54382737805,565.832182281805,575.121566508809,80.2895150476819,1382.39594282636,421.500783973116,577.670014431662,0,1445.40682050551,1516.9793510152,55.0588353104541,408.679129354631,0,0,0
"6",0,464.70161586673,0,0,0,0,0,0,0,1759.63839565937,0,972.990026796116,0,0,1615.06369021491,2522.6343159178,80.8332711500316,2140.69298846424,0,1386.91398150812,0
"7",1587.85109661594,0,0,562.073277063004,1027.29963473644,0,0,0,0,1076.86068078201,0,928.42647902285,0,789.555080498825,0,579.89859752775,1669.23579993917,0,478.372665525004,75.5277509789578,1788.42172048306
"8",385.585232841303,0,0,0,839.438694200107,0,0,0,0,0,2569.25374488235,536.477680613318,3702.87489760801,0,0,611.509020202226,331.512045400898,0,0,0,630.407710449239
"9",178.320336081148,1549.97479433031,119.282754947524,138.119758626386,96.7964911153415,273.794580862128,813.453558605525,867.630293152274,0,993.774067383995,0,384.145465734844,0,550.12631669441,160.214943769564,0,1676.50412744721,0,173.177654278464,0,0
"10",0,755.504542084288,224.987201337112,845.875618497504,0,2949.59041114798,1496.77207262383,0,0,0,877.955410819923,780.785707573635,312.997527046661,936.005497351674,99.0226755434289,0,0,0,1023.14864845739,464.257331914177,598.555347423029
"11",0,0,2441.2551076572,712.960355904978,439.112955723874,3073.92968755611,0,0,0,0,0,1344.41120012351,0,566.315201655147,1445.33612365402,51.6486185709252,788.782775571241,571.294715837888,2543.3674959056,192.954032749184,0
"12",0,0,1104.35469050841,161.163200783311,176.648503959446,620.20068069704,254.615389996807,0,199.735858283783,0,0,0,0,643.230699214175,0,610.436062383443,1634.13809773013,2479.7547831886,0,1569.86222610445,658.126191948432
"13",1072.05634982043,0,0,1644.14699631745,0,1548.73273119616,116.010518896848,2145.9620359392,0,186.59426100212,2588.13069571313,0,0,1.05349103184847,1009.58262993692,0,173.86518300786,0,0,274.987694481721,1048.18537847397
"14",0,0,813.99301490838,2669.10769992756,0,0,1441.98576627556,0,1227.42579409929,0,0,0,3171.89155059537,0,807.330992425053,0,0,0,1217.10611769251,0,614.424080984921
"15",131.887666348592,0,1343.26910040151,612.976017835388,0,0,0,0,0,481.077740597817,0,0,1460.92510153114,583.217443934296,0,1880.47888554134,0,253.952841438999,0,3430.65042727264,0
"16",0,2242.38521289159,983.137499247478,0,784.182563134357,0,0,0,576.047363159174,468.350495377543,125.082335537374,0,93.7688447345311,0,0,0,0,1107.96727626512,0,295.58095748579,2255.69831641027
"17",870.358032606705,786.21532148493,0,0,0,0,790.922469404336,115.608376851387,842.755628402506,428.589855880612,188.607659141019,417.711883212386,308.069969113529,0,0,0,0,2008.67608754842,1585.73634668841,0,478.641709383317
"18",1124.36623248851,652.235545184978,539.656194396314,258.830030754992,476.697648198642,184.090828231326,0,1288.05989128364,358.402615570417,0,0,0,0,1405.95605021916,0,1697.55345536029,0,0,0,0,357.406284105986
"19",0,541.931225816636,176.47064940771,1474.24866035946,0,0,375.420383944136,352.631656185727,0,2588.09409653504,1511.69786277551,0,0,328.131080457763,0,0,1305.22670683651,0,0,568.511134606176,157.647413251261
"20",2163.9832719849,0,423.475224971945,0,0,0,597.77731495156,0,0,196.305465930921,0,0,0,0,0,0,0,890.553736713877,808.528024535335,0,7335.25070746901
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
