"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1150.80013451101,0,0,378.019254934301,4428.79309826106,1168.44449397113,0,0,0,226.329376688407,0,1059.49303861879,942.444465148984,493.058652194916,307.669590668679,0,355.100608888199,0,0,458.060409005081
"2",1863.89292943874,0,1290.97075987683,90.1700897693613,1261.43603747419,0,4157.88943745651,0,0,0,0,0,220.168026113257,0,0,0,0,604.786398630918,0,603.89289729625,0
"3",197.648275578821,0,0,0,0,464.347182774916,0,2109.87189155339,0,0,0,1395.75932448756,501.35176162963,207.166052555548,2712.70579231278,236.849712760255,0,2765.07985041016,0,0,0
"4",0,0,0,0,0,638.023110763871,0,0,90.4287111018232,442.663750191212,0,907.151173319126,1157.94609326916,809.980040111232,0,598.381173673734,0,799.754631897297,0,0,829.869462286336
"5",1138.26540083596,0,0,0,0,1649.76869320676,53.4732107009949,181.299209786645,473.956399717787,1296.17991966493,1804.10624908146,0,0,0,165.548380332548,671.311040059405,1025.79234034751,0,0,0,2846.589121816
"6",0,0,0,0,601.638399425787,0,830.274135593262,37.5699066291509,1444.26685521723,1313.35652936191,0,0,0,0,0,0,2451.34183551441,0,1759.93848975052,133.617468195546,2371.46466588949
"7",0,0,2919.46488045768,0,0,0,0,831.479851093334,0,0,0,0,3004.31518764187,705.740505264698,453.156998426699,0,0,882.648638904673,1108.18369016831,0,658.533031215777
"8",0,1197.73590750938,0,1694.66733570244,0,0,0,0,457.65607017811,1611.14094791644,0,474.228682140236,0,0,0,1003.69707138959,510.769434010416,0,2657.16357735078,0,0
"9",79.3415258048012,896.389412072123,0,0,1899.87263531605,0,1279.47638811403,0,0,0,0,1994.27457490992,853.054577580538,0,0,151.111595854219,0,821.794433377495,0,0,0
"10",2234.60180832698,0,1199.22634637118,417.045445645496,757.731571056467,815.988420368071,0,913.976549756394,0,0,1084.42759645046,0,63.6066963551461,0,783.111144213635,1309.18651289673,0,0,1786.55590038009,0,0
"11",223.440114727596,1709.17151071447,0,2078.27245937184,0,0,0,0,505.051194986778,1002.85668063667,0,222.991156162477,0,0,0,2514.44411823582,3663.75590459871,62.8017022181148,968.596355219244,0,1219.98707403779
"12",2207.52618272927,0,454.807424494598,0,839.132996105255,190.506378976659,0,401.256399262507,596.95520884721,1647.88611222741,539.050314356566,0,0,955.851552812683,145.307522859029,233.466804462496,0,0,0,72.8888450821737,1827.63064258205
"13",128.405580042997,1325.25983446595,0,0,843.61506276223,97.8704707229335,0,0,1772.23574068955,0,0,80.0241159728942,0,0,3151.73950286548,86.1175572931123,1125.49860259045,991.709843512861,0,2206.83165489926,0
"14",0,0,430.822926704757,106.223231900329,1143.28650428468,512.891460086746,111.898923306119,1120.23009169763,124.600857650303,0,2177.83691753688,0,1055.50184022592,0,0,2857.67097469914,0,759.639170310373,0,1562.66211850598,0
"15",0,2131.94607036835,338.80971807398,304.949801303436,0,0,0,200.504290327564,2479.77394324731,0,0,0,0,1491.82932860676,0,0,491.867720009747,0,750.977203523069,1987.77714944138,0
"16",0,0,0,709.478322084797,0,0,0,726.834983023918,0,424.017066783727,2178.4108105151,457.547773015207,340.842453480997,166.75791637323,0,0,0,1457.99673513012,0,533.548733407879,1936.76607042828
"17",0,0,813.610132868336,279.431087770883,0,532.551769576647,240.22782924042,1746.01851983673,0,293.01478599436,1789.29056756493,0,0,191.318425522506,0,0,0,328.459626248185,0,901.582600667422,1706.38799442706
"18",1519.2081649131,6.6685392900595,48.5190795369074,1265.61158447048,0,420.680067823853,1753.54958337156,768.372676792723,261.339830361705,1113.67825503358,0,0,507.732370054141,0,0,0,0,0,0,677.894624146064,0
"19",0,1200.60618570458,0,0,832.99027879386,0,0,0,0,0,0,1773.36852233514,1073.07535598674,1105.30824902545,200.011511005025,0,0,0,0,824.444417115894,2370.2063502093
"20",141.231714086134,0,1886.49234129965,2133.65225805094,713.510109067061,69.6261505851948,0,453.462741216657,1107.32463122198,0,0,2251.7478867789,0,2501.79348020796,1124.71093087182,0,0,32.3215031711864,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
