"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1104.63921753856,0,0,0,3163.11578232692,0,0,0,0,0,0,1046.00066138234,2010.21720074795,0,0,471.302817213465,0,0,0,3172.9374436813
"2",486.701047140653,0,1047.76598453004,0,1683.80783193121,430.443957245273,439.517669203212,84.9977839300323,0,134.522879890462,0,921.146337981721,409.813158244688,0,382.492394306115,266.678027146632,1105.64444486752,0,1645.90605525337,0,1053.76900438513
"3",0,2779.1685996088,0,0,0,780.916223344434,1074.26167294432,0,0,0,0,0,3.61495338766667,0,0,0,0,1760.15495438606,0,0,4192.66344039181
"4",0,0,103.023061589279,0,694.659827621526,0,0,666.637449131288,935.824248000231,376.987736857893,295.399411146417,0,0,3201.66641226711,0,0,0,0,0,0,0
"5",1206.53322536111,928.415876112359,0,2562.99348523365,0,0,0,0,551.984629938522,0,431.168088111603,0,0,0,3295.37502521865,0,0,812.112099105098,1517.70753646904,0,0
"6",0,0,0,564.511599644779,0,0,63.8896487319102,911.252597450966,0,0,0,0,559.860115930619,0,0,3376.01789429076,0,1977.0346716141,0,1902.18691895897,1588.71483895526
"7",0,0,0,753.21319556187,1637.47852022298,0,0,400.468924303576,1063.65086261029,625.469869074442,1141.37890123672,0,1233.16557144298,343.236638541635,888.971841994915,314.938488238091,0,721.192101449987,0,0,1440.35786849554
"8",0,0,3190.97792428186,0,190.739492214608,1099.58764805567,0,0,2524.91630937574,0,0,0,0,0,2012.41866919161,185.450664540468,101.924715128449,0,301.043603408985,0,0
"9",0,0,1086.25870527769,0,710.489393231042,0,2373.44187427181,0,0,316.86964707225,0,747.984489768597,538.54286979867,0,132.553831930807,0,0,1055.61596008598,0,675.862820786762,337.695550805575
"10",0,1282.07962003521,0,1828.4973223831,0,0,0,1.06615413616906,0,0,0,969.674372005341,504.478120938149,1338.99508486494,0,0,4993.76502170993,0,0,0,446.902295747803
"11",1293.63467300193,1969.452196965,1317.68460986353,229.723759888498,0,1115.12711557183,2652.32322079647,0,0,874.102735475681,0,0,1628.46965692086,0,586.798066243364,1975.41120237529,0,0,0,528.641033807123,0
"12",0,0,0,501.709277736523,494.896934262474,346.880731375018,2697.93701706494,0,0,133.388313448794,2771.877813502,0,845.771724519958,0,0,1743.85039631984,19.9885949455175,0,0,555.965581622902,0
"13",0,0,1464.70314524786,0,1901.77217040128,1988.82594700779,0,0,0,15.8197341105306,127.320377948587,1527.65255504174,0,0,0,1988.57040346674,880.191516833523,0,841.718111351698,584.269657081061,488.464347326844
"14",1749.80874643893,0,0,974.78433039542,0,896.14939821978,0,2996.19834908918,0,0,1367.67372810872,0,0,0,10.3562716877149,0,1385.3733585833,0,2239.12322731985,0,343.797607065944
"15",137.777519911349,1273.07762498054,0,8.11640947707292,0,0,0,1893.37159232906,1095.22908045079,423.402314648119,3063.6650316034,0,0,0,0,0,0,0,0,2283.79565150129,0
"16",0,0,194.76152197418,0,0,0,0,1793.08437423634,0,0,0,1025.10654442655,1339.81075316213,378.775883079299,0,0,310.835367789611,1319.17188337876,1333.38976390144,1237.26477229495,0
"17",0,0,0,0,525.044144277793,0,0,743.799886369999,0,3474.88368798129,537.837015003354,0,1727.55981522815,94.4500495071223,369.853753004135,0,0,0,593.022777355171,305.130997404496,450.311213585993
"18",3707.72687098871,0,0,1174.71524989043,1046.21670389506,0,293.86289874141,0,345.49730274147,0,0,0,0,936.339353964526,838.896395572597,0,0,0,0,0,0
"19",538.487000210228,281.744459395439,977.548656919517,481.236985858605,0,0,0,0,1140.20281989326,2769.3471292508,0,384.329158973069,0,0,0,0,0,1375.09158437479,0,1432.02307530026,0
"20",612.892613431425,0,0,0,386.12783116193,0,0,0,1656.28419020948,0,63.1314655329866,3981.19975092442,0,774.50939265647,711.634185932012,118.989075615331,0,841.719888304862,559.504141332394,0,2709.88121145606
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
