"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,489.939453244337,0,174.300679986882,0,0,1273.86289842792,0,0,2856.59815991734,0,1653.87841613149,0,2874.41385759587,0,0,1002.68415103831,420.353838891569,0,222.181667656989
"2",0,0,0,259.826664516298,0,69.5321696118674,0,2169.78674579298,0,1131.24576243995,168.041434698953,881.084945896326,1145.11155451777,2346.97282691912,406.41858942529,0,814.858769190604,0,700.327113046936,0,0
"3",518.081005031658,0,0,0,1138.11888951837,1655.4283059155,0,353.844751684357,414.339531422949,0,0,117.700330038814,2409.8754109214,1737.42127245305,1390.86062355462,0,0,0,0,0,855.109723522374
"4",0,0,52.3535405218446,0,0,0,414.097172375474,493.682923554775,604.705192850244,0,0,0,0,0,0,0,68.7240358113057,0,725.268846912411,1582.3558182847,2333.01061630304
"5",0,1200.4563342762,0,0,0,0,0,0,0,0,0,970.813363754492,2129.06203436077,0,123.990717680843,1659.99000861751,1068.43622275241,3621.83567527803,0,531.705608829834,0
"6",0,644.322975593688,3086.75570622869,1438.094910194,131.435338445503,0,0,499.914102069263,1430.21766904464,0,1477.14103187886,299.377635914964,574.300873453066,0,0,302.236160024156,1059.67188273054,0,0,0,0
"7",533.225806389022,0,0,681.254644158536,2234.44513417279,0,0,1941.08477301128,0,547.2062085308,0,470.071560594837,154.626634527916,569.115194204575,0,0,41.0997051055874,486.903566634814,305.026826317149,0,2599.46272952566
"8",0,340.953471892037,941.236318898031,0,0,0,2439.25110344314,0,3246.91560368662,0,0,176.530700389698,0,0,0,0,1066.36226349775,1118.65380895371,277.155755436331,0,0
"9",1356.53663406428,0,0,113.156540632037,0,737.31492807871,0,70.5973503536384,0,11.4986288869052,136.354752052882,4191.51947913139,0,314.680293950011,0,0,0,0,0,0,1043.65653587937
"10",0,0,0,2207.39595627254,0,1533.92053229191,0,0,461.850236997385,0,3025.48126980668,0,0,0,978.173499087809,0,388.215884291245,0,1075.69652122206,1694.72409185095,0
"11",2661.13695691176,0,0,0,128.841766508018,0,3635.67089127552,0,820.429881070032,742.28911271043,0,0,210.189724972234,830.688577468601,0,1833.73405655141,0,2078.09888178538,0,1230.28842165607,0
"12",548.083521296303,4638.74913228505,970.929247787503,0,1041.2287180984,0,105.234130169986,0,0,544.506256738222,0,0,0,1167.1577237545,0,921.141903940679,0,0,0,175.235750727265,0
"13",2518.86887237375,1667.91593921752,0,0,0,0,0,0,0,1033.62183554572,0,0,0,855.135431741913,0,0,1046.29123113299,0,0,0,4687.47465580595
"14",792.913785621796,0,0,1069.57998558076,0,0,1583.29284980528,0,0,0,0,85.1065410006974,0,0,0,0,514.839142777395,0,2573.03306998286,2781.91499019387,2562.58465194629
"15",628.060983655833,0,0,2574.67718194667,141.314877907881,1926.59586583708,0,0,1513.87641121259,0,0,519.776662546161,0,1257.01869513734,0,1617.11454665798,0,0,0,0,0
"16",176.654131140064,0,0,0,4281.54744458221,193.479360060841,0,512.801805620508,0,1995.64833582638,0,0,0,0,0,0,991.544558019002,0,0,780.52522899421,0
"17",0,0,0,0,0,3704.77564135091,204.607532901759,1280.66901486986,0,1491.50529359105,0,0,1439.7502286595,0,0,0,0,700.585628344377,0,0,0
"18",0,1126.17974137153,0,13.1902034398867,0,0,0,894.632745592117,0,337.859134580523,782.611553912794,0,0,0,824.701322475051,3635.68947620147,0,0,0,728.390598220858,0
"19",0,0,3841.50934300343,385.215901166642,0,0,1213.08032178306,0,0,1309.41347896029,0,0,0,0,2630.79182526261,0,0,0,0,0,0
"20",0,0,0,337.109628162551,0,0,0,0,821.254916935224,0,1353.22362992632,1845.11198985404,120.292523412089,0,0,0,2208.98214176239,853.331430664676,2954.55324458266,0,1922.01424125749
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
