"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,67.8955840267438,178.903082472328,400.389574224916,0,0,780.170830477785,383.883556072676,82.2546986233768,2481.4468618259,1075.75534520676,185.647751085728,0,14.106040384698,87.0605507704424,49.5797102006498,637.840645536016,0,0,0,4543.27889198255
"2",2062.19615275362,0,377.245989954311,0,257.608692275259,0,0,0,1034.36143487123,121.730120123404,2025.51485311272,1160.26661574984,355.836490212971,0,256.596960226837,416.062386262751,956.470822533885,0,0,165.264103954815,904.051954024394
"3",678.344789501241,0,0,0,614.064114390803,1714.30603972752,0,1658.68389794688,23.4527697729517,1727.91266889552,0,361.486206116325,1648.46664173789,334.450392072295,107.688981296918,0,128.60986951171,208.594622693934,0,0,1384.71885039907
"4",0,0,1429.21074213776,0,105.481478478212,0,234.40465191746,889.105028662428,0,0,0,0,201.955803900572,1129.68383471326,0,0,0,0,0,2284.35660680407,0
"5",160.696412770351,525.169944368543,205.146653884572,0,0,13.4082623507749,998.30430507053,1426.83501969077,1023.14729884856,0,981.73293801731,0,136.876013402056,0,1430.41859488876,1522.05688770103,117.864769792623,261.144674361007,1548.49850840609,954.989681997023,0
"6",486.567748515568,827.243328850474,0,1887.21654707418,237.389829622072,0,836.925055671319,0,547.154407487646,0,0,587.712747325273,0,125.349839023904,277.301503162113,0,57.908204883604,1942.67188851461,0,693.286504345584,2436.74068110097
"7",0,70.5923320679599,925.589247548907,0,286.113922100168,0,0,83.5149726455481,647.426419050926,0,2257.26654285742,1391.70347226054,788.77033017024,323.85616785568,0,0,634.472930065755,1392.08315944935,865.846568465538,622.528730109641,273.757988525378
"8",2044.30438204203,0,0,825.40492247138,47.4800256890699,0,433.305056732996,0,1943.07440805006,1219.28413263232,367.008879071933,0,516.716066133177,309.046733319944,1015.18470612317,637.392445681009,0,248.857268250307,0,0,0
"9",726.971038677216,0,0,251.491172246584,0,1662.37917493267,584.426875279289,234.312470492342,0,0,800.885190880514,0,3417.24828884368,0,0,0,0,0,297.600931676894,0,0
"10",0,2629.1633691381,1238.35094095256,0,217.534278677394,1514.20974319541,398.113561877627,352.655036835678,60.0601039069356,0,740.911139078686,123.371815165893,110.752086611885,0,701.079572037252,1351.48325419521,0,1617.9411742675,148.525909510147,161.306006370325,0
"11",122.296891829308,0,1491.37926125715,0,1877.33491579359,4.38924417007755,106.972095979098,800.584827143506,1054.51715175352,155.912284296033,0,1009.0264661645,0,0,3003.62102773002,1471.3822423262,708.929837902593,1597.3231324953,0,705.559271130593,62.1396209380304
"12",0,117.65756272352,1096.10161579584,717.286800657713,1162.34873146789,1288.05301527572,2946.74241393143,123.348908171753,0,0,0,0,49.9249632647059,0,0,0,2536.3149123362,74.4874611731719,0,0,0
"13",1742.67870819726,637.66456535045,311.999836055726,0,0,0,1417.64634554533,1460.60665473495,0,518.477381878598,257.391208486989,0,0,1488.81697008707,0,0,1469.28293661887,0,1094.30382177366,839.734647395428,570.70488969335
"14",270.54540086254,0,528.819094552165,760.58646671326,2644.80047382333,1003.99614782708,0,0,115.577536969475,0,0,212.987696025694,90.9086841735026,0,0,236.940144502728,834.899580450535,484.553229251774,1669.78678196852,3078.11495665038,30.7488231378566
"15",10.1123733815819,0,737.383255161606,1282.6089530259,0,417.480915321287,0,547.967492795831,0,65.1371621069393,94.4956368308248,0,0,0,0,0,305.779908468887,0,2048.19828392234,0,4669.27124388637
"16",838.227512596355,0,85.5304676555252,653.303225633617,591.145474423464,1652.44415766201,0,270.427205213712,636.094303017412,697.246208261402,0,1305.38477585233,31.5496450821482,44.8271042343612,734.501803951325,0,246.811465589782,0,1144.70751506981,0,0
"17",400.277402831284,733.246853703855,0,0,0,0,0,109.587057692869,1079.62366258886,1426.15381935636,1125.90379044729,1314.53388482581,0,2569.8207424884,0,0,0,0,62.7461257828103,0,0
"18",0,2235.68581666756,0,256.520264273292,0,0,499.646920334384,341.729294803001,860.110649953526,0,72.5863082033712,7.85881406981571,1024.0795961178,72.5228425314677,1615.89673489511,450.788462800676,610.674804053292,0,151.200769816105,0,143.953497274744
"19",0,308.582882856459,0,1447.10858971222,964.415852793563,550.380102684159,0,265.507494366007,0,21.4344828517588,0,527.856044280866,1464.00279130557,2522.86705312054,0,0,1.8994789403103,99.8277163300235,0,0,1206.12838093456
"20",190.34288252607,1465.67535488231,777.063422255449,597.585100036901,265.515059685052,0,358.575888936785,542.128193708664,206.734598325272,710.058925581978,0,1369.25692019881,0,142.842295797449,0,3834.22061832301,21.2656703871618,1934.60881591257,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
