"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2244.7676082415,0,0,629.328108108774,0,1390.96848759607,71.0822786435499,0,473.00680827495,0,0,0,2127.20006393855,1891.67751287835,0,0,0,2140.18225520879
"2",0,0,0,442.351260906504,821.395477302283,0,2457.2440171446,0,0,0,1071.11698947215,0,0,0,0,0,0,0,0,2182.56413626939,3118.53469496108
"3",0,0,0,0,794.160941197807,0,0,11.8839740031181,0,770.288184886061,4149.42311011541,1859.97941619795,793.093521309035,653.505046649197,0,154.164963506452,238.075601894804,1144.29006380918,0,0,21.9150204941473
"4",721.420919614845,0,0,0,0,211.899174419643,108.356895689116,1385.93153291469,164.227555679232,334.162323177303,0,0,0,527.030409453435,256.978989129481,0,0,945.874698426441,1618.31564810947,0,0
"5",0,0,1166.80886198522,0,0,0,0,0,0,0,0,0,2422.54909170241,0,944.688343869776,1485.31893747982,2425.58083139486,0,2861.34389911783,0,0
"6",0,0,0,376.473162447247,0,0,0,0,1420.93372097802,1536.68171691608,0,0,0,0,0,1682.54371749238,0,0,1653.29801056416,2472.91330118917,1800.62465599027
"7",1538.36527171696,273.322641987817,2609.41482335765,0,0,884.926704799776,0,1140.88610558862,0,568.716128682281,0,2273.06325993904,0,0,342.342297987209,150.270800976787,0,782.214748136876,0,0,0
"8",0,0,971.388159332338,760.61919104333,0,1342.39500788465,0,0,6.85141387051544,0,1414.63524022919,1175.45464580052,982.721652789316,0.967768459771264,0,0,0,2757.28489153916,0,194.741055248736,0
"9",0,68.4240903815717,0,0,400.917205484724,0,0,0,0,3686.80082347588,0,829.629463967484,0,0,0,0,2283.65978595222,0,0,705.883773767222,0
"10",2172.96948496958,2795.97669652064,851.492718069923,0,0,0,1003.70955433879,99.2536629714663,0,0,0,100.049064162791,0,3524.08111056959,437.006230989804,0,0,0,0,380.91946922804,0
"11",1647.74715645428,2136.29437889163,0,0,0,732.998156516055,0,2705.32124343898,232.379601408185,680.231866213661,0,0,0,274.884772738045,1230.77862996244,0,0,0,0,3328.01325641617,1202.71920887018
"12",0,994.951649337235,0,0,0,0,30.650243374226,265.400681046223,751.475956412807,0,0,0,0,2019.07562260728,0,1052.00694672531,0,4124.67036393216,0,0,874.034921362816
"13",1289.56563953364,41.1570338055303,0,837.321024144057,1333.62807208194,826.020887794785,1589.74033196947,1448.97730487799,0,0,1428.22512469643,2496.87540798116,0,377.447507101253,0,0,0,0,140.349631831338,0,0
"14",775.357842093502,825.23965273389,2379.74631455589,3232.74266305312,0,0,0,0,1262.70522075619,424.445148870846,0,0,1249.23711152643,0,875.984489469159,0,0,0,937.806573849638,0,0
"15",388.842027179571,491.654813718229,0,104.055551416032,2748.60937163732,0,2055.73524131231,0,0,397.773238845529,565.054978453964,0,0,0,0,1438.53856492627,0,0,646.539253624304,240.105516639172,1101.526667149
"16",0,730.164772373182,1137.14116962017,0,1918.67559207313,196.074318506506,866.354180836589,0,2192.17555732904,0,0,0,741.349585874145,529.219682153115,510.467726140754,0,2.8199024810292,107.758376855608,0,0,0
"17",0,646.890307889701,0,0,893.318441057889,1433.66655080512,854.115428980121,0,0,674.61233809893,426.871234878218,0,0,0,851.594899393846,217.842203911607,0,0,0,0,2822.98193470212
"18",118.490930292391,0,0,1081.17115481818,0,522.511663418207,0,2433.22260613552,0,0,0,349.035142797443,0,0,1021.17945961783,0,1796.08882638588,0,1021.55499232884,0,0
"19",0,614.501556996585,266.731562762893,0,360.527748384666,2175.90790519417,0,0,0,0,744.125154348517,0,2065.57999811161,0,0,442.839119267701,631.12337608411,0,0,0,2078.67444902563
"20",1080.80242462976,0,0,0,0,1494.64643380782,0,0,1891.87192918989,0,0,0,1582.55643964318,1171.9780958973,2758.3293685217,1219.18083376823,0,0,152.207206966297,0,1064.30101413338
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
