"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,893.470328802129,91.6888619192002,0,1287.55311735575,1422.56968293009,0,0,0,673.834040547129,2067.00493375312,837.802296500559,0,0,0,1822.5785310663,0,0,0,1871.7113300164
"2",0,0,1345.34020859125,0,0,223.083529007143,0,0,0,0,1288.98994861177,1056.86307065625,0,0,3129.63528078229,913.202138972596,145.198152220469,1990.89424721429,0,0,0
"3",0,0,0,4666.24917359275,20.8579188668016,0,0,0,100.556967799778,0,0,0,0,0,0,4134.74071076166,219.694171285694,0,0,1448.68090175645,0
"4",0,0,0,0,716.148868361293,0,0,0,0,654.629819970949,190.21554998164,0,1542.16674994446,1209.80546089635,0,0,0,981.169092952284,921.532125550641,0,58.5304789561596
"5",1132.03288723045,0,396.679830052528,0,0,0,46.8188129069878,0,42.2903322422869,0,0,1129.92155348808,0,0,1620.6504072342,1204.11079230627,0,296.412992954108,4248.82908705925,1188.54327007589,0
"6",0,2942.25987924732,0,0,0,0,839.562616138537,0,0,597.282677262756,473.848929199449,1863.93374606987,0,0,329.139309833664,0,226.629148123759,1583.32320077196,0,0,2087.48877893006
"7",0,687.164442262009,2081.89159048656,0,0,344.059678222684,0,1009.68738571096,340.552287365824,0,432.254797964319,0,0,0,657.392881995185,0,4774.051081446,0,0,236.468637719488,0
"8",3248.72094309307,1616.54607782973,0,393.698316797435,50.7122459963072,415.584959150059,993.145069660491,0,0,289.082324248374,0,476.828605831733,0,0,0,447.143903993403,0,78.9619641444961,0,0,1596.63461545225
"9",0,838.467961602594,0,359.719719358972,0,952.792893734408,0,934.064756488398,0,0,0,542.645687424855,1125.8342278798,777.885581599549,0,0,609.593466731764,580.702608079098,0,0,1253.60824012977
"10",0,892.27905763464,0,0,1181.12091064464,2118.56046046949,11.2237258069391,2243.70484615502,0,0,518.88719224789,251.106544817013,55.3250170927527,0,525.574077565135,530.608202880118,27.2578592027739,0,0,981.219623479473,2028.59047382473
"11",0,363.199437016662,2739.3764697132,328.922820009657,3218.31997615849,3505.45227600351,1153.6499310307,0,483.319190357291,0,0,518.600177031311,22.6471148076145,0,0,126.556718722341,0,1492.55447069964,0,0,218.769689359081
"12",0,0,0,0,1730.51569281435,0,0,0,0,0,304.073607394646,0,1711.1996109982,1551.63935556594,1371.68202876908,0,0,1657.90144028601,0,1256.78170526752,528.47294370219
"13",4306.38839809244,0,430.206521906164,0,562.958873498038,0,0,0,280.881144792587,984.780018884122,0,0,0,530.558828389089,0,1545.2105185371,0,555.767078161594,0,1802.86436073492,809.692222821659
"14",198.366244699572,0,0,0,0,0,464.222328302804,2429.36927032021,2552.45191493658,1969.024114335,1829.80193626103,0,0,0,0,189.8940337345,494.802147724804,0,1588.1478457992,0,247.185180795189
"15",0,0,787.119217875894,769.8947984734,54.5917525657944,0,0,0,0,1779.82939591004,0,0,1751.56285775972,691.357292306756,0,162.547771507097,949.221279269674,434.594322680396,2194.36035910433,0,603.356177448435
"16",327.836703324086,1434.9713214171,688.780287866137,0,1169.52851536257,0,0,409.694298092579,96.8902986694877,0,1804.25210462154,0,0,0,1416.77581293965,0,0,0,0,866.940861861589,716.53066008848
"17",520.21652004479,0,0,1057.7174129361,389.175081069508,0,432.281892665161,0,1828.90368455948,0,0,786.946596592018,9.64697834053456,0,0,0,0,0,0,1570.2495116155,2226.75566189446
"18",0,779.912276990698,0,0,177.303013882199,0,1112.07430952205,0,0,0,0,0,1581.32778873034,3999.75512965995,0,460.944821883459,0,0,78.5457988785199,153.391636246979,0
"19",0,63.7771406353147,0,0,0,0,1645.00935792905,101.798495576862,3022.90760756978,70.8996411982526,253.60327018012,863.242293457229,1170.79297039539,0,0,0,0,209.811724755651,0,0,1978.16836847843
"20",0,0,19.8591543900447,1411.61051298245,0,973.959889203691,1474.67627486132,2362.55805863254,564.836014926668,2799.26605600076,2029.69045518431,0,28.7817885068319,317.188367211399,178.500635962764,254.946538694653,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
