"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,298.752854476346,0,1233.0495286694,2842.37141290953,20.2262619883905,1510.99643774108,0,456.864924589643,0,1204.03351356359,1321.24115288383,1908.23043369685,0,0,0,0,172.446602371886,0,0,0
"2",0,0,0,0,0,0,0,0,2041.75878343517,0,0,0,0,1307.76967887674,65.5686622025,4626.68122090343,1071.01247293926,52.3401844352402,0,0,928.075573263638
"3",1077.86848127335,0,0,0,0,0,49.348268786562,1899.75368617104,359.185480597615,2399.56962947141,305.893885642449,294.25335929904,0,451.608884460262,0,0,0,2312.26988849131,0,1441.02827987006,0
"4",744.145265025197,685.24073042589,0,0,0,549.541544469366,641.466598884494,0,251.925171965274,0,0,0,0,0,431.230951544013,0,0,0,2439.94989193548,530.697992363948,0
"5",0,0,0,1728.94997825351,0,0,0,0,231.265483037695,933.831114990022,1041.63606413376,0,1214.74932007248,0,3062.31738009365,987.637471269563,356.810233696737,1447.02248776421,0,0,302.070432238251
"6",0,0,0,1147.11027284183,0,0,935.027460627153,3483.09677052483,0,0,263.059763388553,0,0,0,0,0,0,0,0,1538.80069912577,3576.37331906922
"7",0,495.57626415999,0,732.854683434666,0,1049.47800484519,0,335.520711167106,1025.75078002477,0,810.972642092008,882.380601722526,0,638.058577999323,0,0,4331.42353361261,261.506984114756,0,0,0
"8",0,23.417698599206,0,161.772021939223,428.423062587578,36.5882886561545,542.50718298271,0,324.313331409447,0,2243.77602501861,0,794.444798168968,777.393474929583,505.056750683696,66.4304014284708,0,0,3702.93598979392,0,0
"9",0,796.117571552218,0,36.7275253895089,2580.74859498555,0,3009.7566197173,307.658199620673,0,0,0,0,0,0,0,0,0,0,0,1064.23462251831,180.072009245467
"10",0,275.252744033442,3294.54557693811,734.132376642046,0,750.183564685634,229.135486796116,0,0,0,0,0,0,389.134745555562,0,0,0,1819.21581750564,877.246397202122,0,2996.61128246196
"11",525.399785578125,747.106543274104,335.737925470285,0,0,159.562531258989,1048.33410916784,0,1640.68195427483,3101.15071243767,0,0,1298.07915382179,0,737.808600837845,2326.91111105701,388.712484703405,118.264140128315,0,340.909813875446,1402.70940502385
"12",333.919344323499,1317.21148141373,1149.19378414365,852.374865434357,0,0,0,0,891.40348230349,18.8297827248324,720.138045697431,0,56.1276633477796,1334.48452267855,0,1855.74776676706,328.277791446953,546.694263927215,568.725752126878,139.137838462648,0
"13",0,0,0,0,0,825.310480840468,0,1644.16214686088,1497.02086263278,1977.51820879467,0,0,0,0,1851.16941199544,0,0,2403.99943539747,78.7562806370015,1404.70707921655,126.664059442454
"14",2019.49167393146,0,0,0,1200.75049108113,4226.56811630721,0,1276.61408895114,26.8430595568817,0,0,206.851464082901,12.6784588867362,0,0,0,735.631249991862,728.333338563425,1122.10739787061,407.395677685428,0
"15",0,0,0,1182.82540713919,0,0,0,0,0,0,1619.73546925701,0,1012.07749163553,3354.68807578028,0,0,0,0,20.812713366182,2638.22850563974,350.067562083769
"16",555.933742221739,1814.00121930225,0,0,0,0,758.859850774892,0,566.576129392296,0,0,1171.68370123475,733.943611398611,0,0,0,0,0,220.880793459698,0,3110.32181645904
"17",0,1456.88682347277,4603.24632313201,0,0,0,0,0,0,0,532.076770319042,68.9364634013513,0,553.9247759534,0,0,0,0,0,0,1606.82218343893
"18",0,0,0,0,727.55132545123,2203.58801009528,0,0,0,0,0,3099.48062795344,0,0,915.925623236252,106.498180567618,1290.21100849053,0,0,0,0
"19",1920.43055050219,0,0,0,1491.38796220476,0,869.801986275743,254.940284047486,0,0,455.186289444113,1313.06154650427,2806.75646992733,0,0,0,0,0,0,0,268.445781270012
"20",2556.37285362904,1709.01366392603,0,1269.70495632626,0,0,0,289.131223633502,0,713.8945993915,602.943363637317,1199.20429203924,0,271.127279395325,1660.27305448856,0,766.947062189946,0,0,0,1377.26139790094
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
