"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,457.184916152347,92.9633399057117,4160.71331346811,0,0,307.82559544062,190.908597241607,3353.07128732326,0,811.419393945855,0,0,0,0,0,1320.50271496648,273.623964446548,0,0,0
"2",0,0,0,0,518.879504551797,0,78.1279464200767,0,835.374927626774,0,1483.73182234822,2253.63567818201,333.959472855569,0,90.5165124504105,1195.80466270887,0,0,2874.32367262986,201.293195332035,227.55918095036
"3",839.412996163326,0,0,53.2817297147735,1566.02926081643,0,0,0,0,1352.53483866842,0,0,42.078623224475,0,0,99.1993734190283,1724.95120678166,0,0,4268.73079830922,644.561016965731
"4",535.555075156337,0,0,0,0,0,694.502496229131,407.075076940606,0,0,0,482.849238330796,12.0072741926469,0,0,29.7846459726288,143.882401901732,0,0,0,3968.54193788978
"5",1981.18220126362,121.4165323249,0,0,0,586.806846044917,1296.52059233607,0,971.448922787729,2797.28425027492,0,114.676872294912,0,0,330.474290113205,79.5282518251891,2931.28304308371,0,95.6681632007478,0,0
"6",0,3026.83423868038,0,0,93.8474467955165,0,260.320040789876,16.4946781198167,410.117749066604,0,78.5391641797055,1567.52077318027,1921.06507272009,424.330524301864,27.764311947957,1186.8427232918,448.432907487579,1447.32670409877,0,34.0319509170986,0
"7",0,1875.15573602148,2114.5933339804,0,51.8124765479644,795.446562882889,0,1596.02985479014,0,202.127158262693,0,871.328814090662,1104.7985554485,18.5039010533246,0,113.374766967678,0,0,170.150445696703,0,1650.20117743051
"8",1274.87093353954,0,0,0,0,1585.54368344713,0,0,0,0,1298.52315710744,0,249.781914811412,1543.11732011583,1851.78157878097,520.302544802347,0,0,1283.1378935929,0,0
"9",0,0,514.927482862254,1205.5310733892,365.166161928393,0,927.344474369796,0,0,0,436.256465477084,424.145015216387,348.731229072775,0,0,672.029937389542,116.900480731212,346.282782694086,0,2516.21078233368,101.789257564647
"10",0,0,1344.78742689901,0,1518.52498445024,1052.18146760004,611.628076144241,756.059411217611,0,0,415.823627430699,3446.04778743425,979.087617899435,0,0,957.177482944788,0,0,0,284.140109800279,0
"11",1708.52301094334,0,39.8399791736164,832.792749792416,971.778915500907,0,1447.60660049048,618.642363383768,0,116.506384984648,0,0,2036.16449158166,3322.21005227158,0,2368.22785418809,0,625.178038096584,83.8978305024164,0,0
"12",590.252971963953,0,0,0,105.555369731626,0,498.604753434683,0,76.8613445087145,0,1068.81290041544,0,655.169788176974,0,1173.24846763227,0,0,1304.80317706629,585.319265148387,0,4053.63834671975
"13",1953.40015399861,2219.47365010601,0,0,0,431.47225279473,195.260502963132,436.768983009514,827.594381748546,485.278989697064,0,257.098478881841,0,0,1697.33740025054,358.399675324909,0,2947.22349704281,0,0,0
"14",641.215728383251,208.062657518675,0,64.8785472258802,1607.60943002381,0,1170.25973513771,395.17785678127,312.534131842541,2582.93250747878,58.7631435871596,0,0,0,1298.01920592091,0,2237.72412515619,0,479.840482458755,529.180564070105,377.06690132375
"15",0,818.076648130598,519.676055114636,0,946.950579039269,0,0,0,7.37354950439658,687.171762171836,28.2746795425435,139.790551510242,0,1112.57230027673,0,479.716101356209,0,1960.61951070316,2417.63452678662,578.897840147008,481.681120618462
"16",0,503.36730492175,2856.93002502821,566.353443624512,61.1588684605497,0,0,0,0,186.112243495132,2293.44865735515,0,0,469.051813282131,0,0,169.834283919448,0,0,0,1825.94422415641
"17",0,0,857.140193921806,0,0,0,1813.76137624108,0,584.921293013091,0,0,0,1319.63877319802,844.023721100531,1249.24467161963,1274.25862556001,0,782.009458237223,0,25.236911271709,71.6583155544127
"18",209.148625072643,0,1041.86577279838,450.73772105377,0,0,0,1868.45563682875,0,0,1501.79654418274,0,690.049282053212,0,631.224750953161,635.259506242052,0,0,733.182157044593,504.063785907852,77.4709936571901
"19",0,389.005910779806,0,0,1463.91985137326,2771.11201037223,0,173.425369072422,1934.29185579825,0,324.062276621818,0,0,51.4353598251367,879.739245412927,0,175.514673043284,175.026010313998,0,563.354570668931,479.12373689384
"20",0,0,0,1745.21303780133,0,2598.48398000473,293.471811756993,3031.83928359119,0,734.845912776625,0,0,144.555305721329,1292.94502340186,0,0,0,0,308.260779330918,0,2266.25861217264
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
