"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,842.40382549302,696.013150802278,0,0,0,633.68964656927,2160.92966323883,0,405.291779905241,0,0,0,3829.22178813167,96.4536797976114,127.651057756477,0,662.641169971316,19.743901393305,0,1494.17345983166
"2",1764.36845785013,0,1297.71242137118,348.940618069548,3578.13787566029,343.043145063538,0,0,0,145.967578122608,0,970.377246984912,0,0,125.297919970101,476.312569890604,0,0,837.846582013575,0,205.20216105959
"3",354.053225271575,284.015868104844,0,2047.12961301171,0,0,0,535.446198189762,0,0,0,0,140.366950846502,266.638515299011,750.721425580108,925.02954628089,1983.61112772148,267.831931961795,1347.05368458366,0,1688.88175721175
"4",0,585.085507922559,0,0,144.728632108004,0,0,0,0,1482.42064519732,0,0,0,789.605000753017,0,0,1058.11306239937,280.578769263019,0,0,1933.66652897048
"5",0,0,0,1920.26781233622,0,1488.9163329144,327.468187657238,711.763378165824,1189.65167320723,1866.28711998653,0,456.068335946514,27.5602954814297,249.03595857176,62.4164533025619,103.791455645862,403.451255085237,577.966644571569,843.352085701207,933.285460145008,145.007516831433
"6",2175.69728116618,176.334518762497,0,0,0,0,1197.01310173544,3154.22190312918,0,0,0,638.064001813643,0,2720.47601565547,420.293588352944,155.722373298359,0,20.5765260705041,0,0,285.06897559314
"7",1335.67048995721,2331.12953897536,314.656776112721,86.1722965600808,1367.13723538572,2926.96558191658,0,0,0,0,0,0,0,936.963293004173,160.346493947169,0,0,902.80928974727,201.671787566712,0,0
"8",0,142.171837883842,250.649141111324,0,0,0,0,0,1303.01025894797,169.656379973736,0,112.685418773692,0,0,2931.15892198955,0,0,3134.22764813172,0,774.438204631903,789.061214753533
"9",0,0,835.217537533344,0,0,0,0,0,0,0,196.466640704318,1598.61566723771,1238.54738251235,0,155.085239514076,1827.91589123767,0,0,927.585065479587,1195.88171881017,0
"10",259.161742895115,346.970218413866,0,207.450840512612,451.820832038947,0,0,0,2425.33542734838,0,515.650333993089,0,1783.32735526344,9.61280922706743,0,250.211842165096,328.947847153379,699.046245766859,0,2875.33460095117,1212.58789609156
"11",1834.49210956634,0,935.519816490134,1956.67713693864,0,778.304831413751,14.8144319134499,377.815513406527,1945.3076700719,1478.94243951001,0,575.348578787924,0,0,670.519280103751,0,657.807667924323,1754.12031051927,1191.69848426349,0,0
"12",0,0,0,1655.80245882817,1080.80897585762,0,412.414191446738,80.4143860312098,0,1871.09012394776,447.477709008373,0,1857.14210675069,0,1377.95013542814,927.240307245401,401.925990253864,0,0,0,0
"13",0,0,1784.37003124563,0,362.248431533817,1519.82329331774,351.565512674494,0,0,1404.51583098719,5000.74412922931,873.928733455004,0,0,0,471.257950980019,0,40.8540523946155,0,0,0
"14",254.475100057229,0,260.31903881811,453.598692366214,0,0,0,0,1001.6066483925,91.5484370318921,2151.65043264344,437.445376555308,742.037962793942,0,0,409.594984779825,508.39656419129,0,2984.90740990165,0,2667.68436937753
"15",0,2370.37111156943,0,0,947.157010085466,0,0,484.952179961273,0,0,0,1865.63385335042,565.021237488389,0,0,2899.13535009597,0,0,0,1046.16448235054,0
"16",0,0,0,0,0,2394.84627846671,1913.32265220693,0,0,0,1487.4625866153,0,0,0,0,0,1076.27826007675,0,0,1060.1728670527,1000.11821982486
"17",1413.9993350762,0,274.477504812624,0,1218.46036198893,0,0,0,0,153.207543735492,0,1205.62395036654,652.619649277861,0,2134.97977252678,0,0,0,0,1594.44467680632,174.080545126773
"18",0,189.69755310824,0,0,0,0,0,0,0,75.8661694124573,0,561.107676805268,897.979811541532,276.6366349869,0,1396.04282261703,1300.72801301488,0,677.556215488827,0,2967.63987881906
"19",0,2014.22098430476,1641.61506441268,0,0,0,0,1985.333888854,0,0,0,262.194369044547,0,0,0,0,1387.12858438047,401.777182763759,0,25.4184980099494,1662.32229840588
"20",341.643954644407,336.176630097598,1092.17312697386,403.462147446738,120.733494561228,369.14734005408,4744.94627755065,0,1448.67776525172,0,0,0,1932.4846490001,0,344.12752456923,0,162.637464870164,1119.66337153768,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
