"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,650.344809367922,704.83412681966,0,3.33868992180687,507.36434793911,0,0,0,0,460.726462568326,2775.6430847454,660.383733337702,659.44036336766,2015.65590019888,1013.42156957753,1145.33159247891,0,0,175.290124642098,196.438317925449
"2",1851.94116112498,0,111.896507311121,56.0677104947851,0,399.480403561131,741.698513389077,3087.63661838745,0,0,0,555.076650106881,0,0,0,0,768.640545760229,0,0,139.644391771338,2381.12407414903
"3",407.169678397042,0,0,0,1342.30526145303,0,68.7553920927044,0,532.663949813637,2355.8078289265,542.524961369477,67.8035094911924,0,0,51.8318798947661,0,1430.74097405699,991.202323767576,1621.43742972813,263.616712379051,914.919942693096
"4",0,0,0,0,1112.80355827991,414.751493719086,0,0,769.992309483897,0,675.358710862292,0,0,1944.99964639595,0,999.515604579019,356.776823293545,0,0,0,0
"5",974.714255328209,0,0,1141.14845485772,0,1903.06409383059,106.713779548045,0,783.497498708085,2474.67883933724,266.75796973876,1416.91557621125,1210.40665733128,0,292.485139294217,735.907701364577,0,0,0,0,0
"6",0,0,0,841.422904743588,0,0,172.577094847453,0,121.904804688778,1772.97102218601,0,1257.37638294618,0,0,1099.01095066621,94.0163393166376,0,0,656.517322290726,0,4927.67146389174
"7",209.999256123377,0,1697.11735003495,1376.66707645159,0,0,0,0,0,739.214154894944,531.906883713955,906.655430813803,494.749156476288,211.642748575377,906.843309135635,138.573130771614,0,838.956384829843,0,0,2511.19790135165
"8",241.505462272959,127.018665152058,422.576870360089,355.720718558192,0,0,1247.43485946466,0,1055.52158465331,77.5538837377334,0,0,0,2184.85005313044,83.6752102815233,1155.43617837572,49.8326205732593,0,1462.99465163823,0,1142.93826799927
"9",125.547553182676,0,109.768560917186,0,976.410327394803,178.105677956058,0,0,0,0,676.430222963776,102.74814575393,0,0,594.985943238125,0,0,2265.6848782164,2147.27380753236,798.360025873817,0
"10",1391.171317226,2854.67045320001,0,1788.49359610976,0,354.25284698218,0,1387.30597704135,1227.29532093526,0,938.199662546261,0,0,0,0,0,0,318.273191358936,0,1105.79562642086,0
"11",793.830532561715,257.627724980674,0,0,0,2246.80170978932,0,0,3.62061392373016,25.4983036582472,0,0,4351.18688649999,0,299.022112493928,892.816897201902,1717.31828246004,1925.32297878596,390.887299035856,563.823502881459,703.611426636822
"12",205.091453713758,1001.04447610844,719.49434539637,1575.28012292933,851.629665282767,0,0,1250.09584172607,583.653370314792,0,1.42895543567056,0,278.443481726173,494.650754635319,0,127.993650115443,901.537983890011,24.489379928457,211.238972472869,957.016222710729,929.17770841182
"13",0,487.796124734775,0,0,0,0,0,101.202862811703,0,0,250.066399542092,1148.04845486061,0,0,2306.51662121887,2913.45025397037,1767.36444063023,660.710103058406,1781.79978638112,0,392.352918609463
"14",1276.17502283949,0,0,0,0,515.603847589684,1.50850210560549,816.335061288639,261.554994691866,0,3611.26367934262,0,0,0,0,1898.77482672027,0,751.061584904741,0,2830.98749742573,0
"15",604.149713204746,1466.95996194633,485.541340289715,0,1489.68431269538,0,0,1067.47543433033,0,0,0,0,737.086733032519,722.543282537658,0,0,414.824851600545,0,669.419408157963,2520.75018710654,0
"16",486.700721229561,0,604.453125971196,0,1328.68173644538,0,1784.1776191585,0,3453.9050661702,0,0,112.633256800538,1086.02403220253,0,0,0,0,75.6253062653291,0,0,0
"17",0,258.61360050901,2268.02734204844,0,0,1206.00774698321,1706.91587687302,0,519.979929836335,1185.65203532746,0,0,688.320553900797,0,52.1057889588541,0,0,0,0,0,936.270465280433
"18",0,0,0,1560.91413421476,0,1913.3874428637,1326.32539811852,0,0,0,1844.78792411062,0,0,0,891.33561500451,0,716.657722327513,0,89.8465391546447,0,0
"19",921.89336147166,1407.49677016614,276.392932466774,161.62351883679,850.641776278409,182.227191932607,1116.47834180227,375.327445547002,0,0,0,1214.19271739158,330.486166448992,1455.07160450552,635.881964696516,0,0,302.440861085407,0,149.856217546269,0
"20",243.67220780821,1107.00500847065,1982.62110806854,222.163378873506,1315.73752146826,0,1322.64862435418,1405.49786984406,0,513.417979742007,0,0,0,1404.9915624811,0,0,0,1708.32615049845,0,0,1189.79233494862
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
