"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,70.0167721664814,204.24051950268,0,0,425.149030946472,0,0.21657892246094,2147.62787035064,0,0,386.577351107786,0,0,3963.82663569209,0,927.418178675119,0,0,14.5408989115125,2828.59928661532
"2",0,0,1743.0635213981,1522.65205809377,8.49474147364371,800.73610552424,0,1004.23337463641,0,0,0,0,136.5726044299,0,0,0,0,516.164926793903,1463.53263483263,2128.39153284609,769.365076027261
"3",778.679728057743,1551.60297509764,0,3621.81294755267,633.473594452536,0,244.089106657557,0,653.009259512272,0,241.034298211926,105.198954890821,407.776271700231,0,1159.4139468253,0,0,708.980107195819,364.646611573156,121.062042335328,0
"4",0,0,0,0,940.576312687487,195.399559492078,0,101.864235941125,0,0,0,0,1630.62035537558,0,335.860109436156,14.5084813621198,1722.35098836187,446.519431052696,528.445192950529,30.7630137068751,327.290466247155
"5",0,0,381.957251115968,0,0,0,1310.92975162824,1728.565482957,8.54853117231595,0,1116.45577148512,735.994162433021,0,307.255216312576,1213.98619282882,0,0,960.933581317172,0,0,3541.66402429965
"6",0,0,0,0,0,0,2618.72725164451,0,0,0,0,0,2789.26456149161,2446.41679602814,0,366.186115902711,0,1236.7710070186,0,0,1486.10255349179
"7",332.503235595132,1263.25502997165,0,1181.79974765383,0,0,0,0,0,1217.85621658027,2845.76173324707,0,692.057382340219,1863.31298813679,0,0,648.629987823497,0,317.517888247505,200.828573577045,0
"8",0,208.352860838583,71.2020094301209,0,0,2258.74488991352,0,0,168.460620035248,994.164558481544,277.184587219087,2137.43089336488,0,0,0,1184.58381437091,729.102789453653,1298.17735634156,279.654646748511,0,0
"9",443.452090641799,0,477.581555399603,749.542542449359,342.490092323077,0,0,0,0,0,2283.47570061706,1954.65202494079,0,43.5368577025675,101.297525207049,0,135.811286637354,1443.47546711042,0,0,0
"10",1321.30932218477,0,756.061266709522,981.777256308552,217.495487742156,0,976.714985226617,168.838898408749,1351.12165044555,0,0,0,0,2645.65392087795,1213.57047073131,0,493.000830571336,0,1048.63418211414,0,191.279720499979
"11",130.68529699775,0,675.589704912763,0,1478.04637340387,1311.89481688995,0,2023.65530067128,0,3390.58315173564,0,860.952423917217,508.357974237634,94.9862657467912,394.039064641397,2078.86967859946,98.8087328435465,0,669.890844330195,0,455.008641982006
"12",0,371.757689037015,0,0,0,1080.40827415924,0,640.28503289792,1540.41537740257,0,0,0,0,298.158726100206,0,0,0,855.884507714405,1481.19958104696,1096.6423535861,2747.5148428537
"13",1098.75834970034,0,1065.19005268952,0,0,1707.38379706051,0,0,0,1371.28996179418,0,0,0,401.95746362351,249.749575887088,375.279875127662,0,225.75385621865,1704.28320507412,2994.96343533508,614.698393307046
"14",0,0,0,0,661.636548230336,244.349998603449,0,24.892210768172,0,1509.46449051151,0,0,3245.66930261342,0,0,778.412736251248,1823.86929847033,0,720.082690888535,1067.20144258776,1887.68629798397
"15",3863.6975852884,1582.73699040877,81.7589675406794,0,1084.66450702903,502.742234576363,0,0,649.339943782788,56.6619855173808,322.526093915269,1984.9464473385,0,0,0,0,0,0,49.3604695045086,0,0
"16",140.44998262965,0,160.696079343599,0,587.746519096639,602.40082049705,2022.42284347938,610.859629293696,1421.42845008586,0,0,0,0,0,158.660885445613,0,605.900964917931,190.538738389471,0,1054.81043247471,1376.28551858966
"17",0,0,3038.77217952816,0,0,448.119138140062,0,0,177.80629804964,58.4109013909516,457.906387287542,0,426.768948767507,702.093610092903,325.536890368342,2782.31171701126,0,0,404.167269081149,0,0
"18",0,3477.24555070096,0,112.646707024295,539.521139958018,21.2080613176107,0,2398.69159733063,704.904925722309,0,0,0,0,179.690872324388,113.409138018756,0,0,0,0,795.936783397406,0
"19",1454.62906392573,1093.60972641487,417.33724225875,909.270356987503,0,0,0,0,490.926516660708,0,9.03816217078866,1391.34095112836,0,0,0,1508.23562023984,515.755081990322,1589.86814839904,0,0,0
"20",169.397041463332,0,309.273259854562,0,2777.08753282303,222.510076026073,2422.35006311754,788.774769149284,0,546.362781798646,2246.06909803999,0,0,95.127298683134,0,881.518113127997,1568.37769732634,389.026015147673,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
