"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,2467.53295188657,0,0,1125.33759547426,0,4218.52490343383,0,0,1408.19811337228,1231.04161154432,517.577947179378,0,0,0
"2",0,0,0,0,367.121731697795,0,0,0,4848.52704898281,4103.16105331847,0,482.795524691377,0,180.182080455538,0,0,111.419136910061,0,0,0,0
"3",0,2521.78200294875,0,0,0,2107.65589416716,585.550526471721,272.326238945361,0,0,0,0,744.658077578812,1755.6989851251,0,803.069106391344,0,575.572010777979,0,785.223124828889,439.243876828009
"4",0,0,681.969643826136,0,0,0,0,0,677.925537054215,0,419.828628857329,491.223776150772,0,0,955.390872136075,0,1588.27075248896,0,0,0,1459.5889361003
"5",364.619367290734,0,0,0,0,1566.92670833319,4650.77285598386,209.530071822412,0,359.114676368678,0,0,209.589471356375,0,310.18066882203,0,0,953.213683312422,495.332737863936,1345.39315771477,841.616566681576
"6",0,0,0,0,619.830543269667,0,0,1596.83653197038,659.767110071825,1102.48127644374,2693.8905528137,0,0,0,0,0,455.684984620857,0,287.797074413931,1224.90596061783,2302.27425135544
"7",0,2566.10585428445,842.917666812349,0,2724.5615305697,1239.50577612377,0,88.8111349618352,0,0,495.519921343293,1923.19963120305,623.988771353906,0,0,0,0,0,0,0,58.9124965206708
"8",729.814454007523,442.732824504464,683.680148204091,0,0,0,0,0,0,0,456.930933508001,642.92149235062,0,620.31503624659,0,2638.51284509726,0,3210.35664570425,0,0,181.794646574561
"9",237.175200880115,0,0,2843.07776400137,880.567608085727,250.58151430173,1074.45576057539,0,0,0,0,0,0,0,1883.57627247707,0,0,166.331576653448,50.5729343930943,588.97651166121,0
"10",0,779.138252879164,1795.63618172495,0,0,1988.8472994507,19.6505174063292,1381.64028485095,0,0,1272.40216676285,0,0,0,1949.31080881077,0,710.549601834043,1468.28287810084,0,0,0
"11",4839.26869316953,0,0,1447.65489346314,2210.87775525039,638.69695579824,702.400677592928,0,0,0,0,0,0,794.406134737872,1974.04034398463,885.418387930649,0,0,297.602638353318,0,381.001790628829
"12",106.077935609318,0,0,0,1157.13694277189,1678.13709090681,812.266958569187,110.33930680306,561.183520527027,0,0,0,0,0,298.272123267709,0,236.319398948145,2376.56706525772,304.130597506207,0,2471.83544463082
"13",0,723.490351931837,1133.93823252361,956.142865450087,1237.42649257186,90.0940225766725,0,0,0,350.946418554433,199.096065969063,0,0,0,1537.42704284102,0,1426.20418206029,0,0,3933.25336087768,221.288930461107
"14",0,0,0,678.008740761747,0,260.601541488424,0,0,164.64178932507,365.997461324138,0,1859.25361319328,106.06225436206,0,0,3746.88805039351,0,0,4533.09637189676,191.751312082602,56.9638820812089
"15",0,613.122523189204,0,3154.61735239361,73.7102450028422,0,0,0,0,151.855355516965,0,545.642934655078,0,1045.12094735503,0,0,0,428.159995361903,1587.72313343684,320.826647712669,2257.65609027737
"16",1389.84671289024,1308.88537589969,0,0,0,0,1750.13670515464,1523.84310959796,0,2173.8253657104,0,0,436.074121641701,0,57.4230545897765,0,0,0,292.166418758805,0,0
"17",0,0,685.641784777621,0,0,0,0,1678.4814123505,1284.11304855132,0,1473.67099853295,0,857.111190146649,0,263.729248152839,0,0,0,0,1045.43422122665,1533.71143597901
"18",0,0,2032.55889550723,0,0,0,0,0,0,537.412440573374,233.8611205981,1353.22615647143,0,3330.5568314569,0,0,0,0,370.501033573758,0,485.138297613381
"19",0,458.385801283852,1526.38105630792,0,0,0,0,161.536067787557,169.312526307649,0,0,0,0,0,0,487.819648808191,3509.53616866455,166.03134035159,0,69.3762120355175,2831.63204862922
"20",2066.75933263696,204.934607714594,0,0,0,0,0,0,948.11886239985,0,1428.91384833426,2258.83008040586,2641.07861108284,1351.91000025207,0,0,0,0,812.492276195258,0,702.836127535745
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
