"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1245.7135891732,754.218536628766,755.420530277591,0,404.306932170432,0,0,0,0,4.33037765565237,1650.19909314488,999.227206458763,0,1738.73861610257,3416.05824127866
"2",407.321485737546,0,462.43512855184,462.115847921038,1277.53371053146,0,883.850993204416,0,0,0,0,1541.21295393869,0,1029.77864613563,0,754.907676628559,1424.53304839588,0,1665.76420231049,183.752882700479,0
"3",404.897705793383,0,0,0,89.1612059776758,729.782147898024,0,0,1507.54379930128,0,0,1344.95851977356,0,0,0,2806.97375106802,364.766952699489,958.322468163661,1751.85326597521,387.299166522515,245.220860890284
"4",1562.36854753346,111.670429956844,0,0,0,780.289996605516,0,935.663835670844,0,0,0,245.577686386249,0,0,21.7581656292699,380.84780000746,2228.61435386727,7.40733095682708,0,0,0
"5",0,0,296.465794634649,584.141720034108,0,872.733957490932,1414.01626997321,0,263.792850474221,0,1137.55288267421,0,0,712.999767361536,2669.90246500979,0,246.696237231109,518.883641406165,847.900212153576,1553.03280630368,188.171360802777
"6",0,65.8454766091634,2765.92585192205,0,708.806912981719,0,1491.63985959204,0,628.220018930714,818.67650440225,26.0209323592349,981.572837661933,0,0,180.864318820377,0,0,2766.27289181604,242.199420138339,267.423260343477,0
"7",0,0,296.84038907567,2423.27858559238,278.808345840059,0,0,0,1757.60209272699,2059.05218285182,646.811881356533,931.015178501849,0,0,473.095268892873,691.800001304034,0,477.638819285374,527.580037745437,0,0
"8",1490.26324186676,1245.89313515636,451.729031532705,205.027284139169,81.1572411539058,1571.34410959893,0,0,0,536.771917848133,1165.8654877613,0,103.134648634672,425.44959066332,1490.58569179554,0,0,0,0,839.837646046629,0
"9",1619.49121364392,0,580.613828831141,0,752.278833665284,182.13372989648,1092.86889199073,0,0,0,2878.17398830298,0,0,860.581521546469,0,0,9.17313515218689,0,0,0,0
"10",0,90.9213663565753,1953.17489684575,461.729178091341,0,0,0,2713.05753380744,0,0,1320.07450189469,0,786.106500582152,332.992224943746,0,0,0,0,379.367386876714,398.655094594786,2929.37930782741
"11",1614.00007009007,2987.24140217837,0,589.075256713754,598.528262411322,1118.05512509531,0,292.17178611804,575.656048809888,0,0,2749.60536037765,1936.82751177568,0,0,536.154182994481,0,148.319852915112,53.9277950453968,0,971.805616384555
"12",124.074325708226,23.153492538064,0,0,2385.35918927566,0,0,0,3332.36698926405,488.843251374541,0,0,0,0,1659.99474792916,1410.38185171862,0,115.137997563026,0,63.3741594957866,509.580379930925
"13",371.057393387792,257.241569130596,572.20681260302,1607.55258541251,1599.09061614686,82.6882061123491,0,207.237192704121,0,0,1778.2546878505,41.0340980491776,0,231.32550109457,0,963.441534635925,947.934050264189,0,778.40848423712,1167.60306573365,1204.23216845526
"14",742.969107653734,0,0,0,0,446.239975969773,1014.50538689401,0,0,516.688344864936,0,1350.64763243937,2263.68360875501,0,38.5279919794344,1284.67039925016,110.187598542798,2504.8698685198,1160.93686395126,529.338238088485,0
"15",15.2265433678367,0,0,540.156528865681,235.863416470525,0,0,1372.67622289618,0,2353.7050828561,63.3626595166009,52.7370580622637,0,0,0,184.498051750319,1360.89902203032,524.351893221339,896.338549267087,1520.54115228142,1058.07904431597
"16",25.0977360356937,1789.71570926656,0,0,484.148725812396,26.5512562249203,0,1841.90134577515,0,280.275604447222,0,206.006450079508,2216.43790998984,14.4503508233964,322.218422001955,0,869.852933242181,0,0,855.544420544374,0
"17",0,1207.27238513248,250.291535863776,0,780.496388952964,0,0,0,492.987113435082,830.628820266553,0,0,0,0,2372.40336302356,951.900524979925,0,0,657.174761315258,0,1278.73844674789
"18",1356.79432566593,1284.31760369688,0,0,0,0,186.77021356297,958.915678302795,0,707.829128741899,43.6088261759954,0,329.849648897253,855.986357585958,0,0,0,0,0,0,2619.18299316453
"19",0,142.758622530064,1753.04033982339,0,0,0,1516.55622991065,415.034979073246,0,0,271.353518451746,112.725433851202,980.511936412645,3057.59093320866,0,0,0,0,0,0,1130.43887691439
"20",0,412.546402083938,0,2206.42462929996,0,4011.22829825454,749.312567452801,0,0,552.323210156758,64.0655336795825,0,1220.53563590902,1557.03512226574,0,0,56.1694125010211,841.661172393469,69.9642373760006,0,674.60752518463
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
