"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,732.661052156218,0,1190.62846938951,0,2101.80472099634,668.315721644511,0,0,1461.13000675875,256.76798633862,395.125202675628,4161.77996293098,0,0,0,0,0,0
"2",1101.05155724497,0,0,0,0,1042.14219418253,0,153.202937126365,0,22.9723737114021,947.721209981001,0,2540.36829652756,0,218.957027855461,633.305383673934,0,0,2588.46852677923,0,845.017068973594
"3",0,0,0,1650.02574283451,2047.05793089589,0,0,0,0,0,0,0,375.153571826454,88.8114731515751,1677.02893915598,0,0,1503.27150532036,878.108880596031,0,2371.32180028229
"4",0,0,0,0,0,0,0,0,0,0,0,0,3707.58174529279,0,0,0,0,2384.0755168336,0,182.540884487367,0
"5",1249.79897978957,0,0,666.173280226096,0,0,1602.62527481754,1918.12501099163,1049.31265995828,0,3001.34854212637,602.079985203514,0,0,0,0,1216.82623243706,0,0,0,0
"6",0,0,974.560175657488,288.779350316597,0,0,0,0,0,1607.5940877466,559.566438950701,3760.440899119,851.813850732351,1657.08975921326,1243.62372384133,0,0,0,0,0,0
"7",1145.0977658,997.056488305658,0,0,0,0,0,0,1399.48502890437,0,0,705.643893717135,200.026967541586,0,45.0746298968497,3121.69259518039,0,0,342.259074266741,1088.8922344041,1518.29410515622
"8",335.12822649666,0,0,0,3046.75600308733,0,0,0,256.561149227197,199.688677063624,0,950.042020660612,0,0,0,1316.08523698348,0,103.482781282512,0,3399.31493139599,0
"9",973.95667243727,0,0,0,250.78160840372,0,172.04408034691,1354.25671154226,0,0,0,0,0,0,208.533073328308,210.956659933704,0,0,2193.46876402879,826.882519112327,1784.43505389588
"10",0,0,2035.15527516288,417.696958798531,0,569.931857001905,0,1601.85702557944,2741.89427246818,0,13.5270763874927,0,0,763.140341737227,1600.56131559689,0,0,0,0,0,1621.69386908811
"11",0.284286356950518,622.862005145491,0,613.84805798664,426.298053027862,0,3775.11454312283,789.225660256391,1173.74793781227,1408.30469335814,0,0,449.484658105641,0,0,0,0,4912.19837573728,0,0,0
"12",0,0,402.992167726542,0,1949.59615647166,0,0,0,0,3341.17630501304,0,0,0,0,0,0,4418.50175558671,0,0,0,0
"13",410.0483121402,2203.08856261048,7.36325495778897,0,204.117919082387,0,0,0,0,68.1573547953768,2416.40944998008,0,0,3011.06231860719,0,1238.03816435367,0,0,1825.20504906166,0,425.817580228815
"14",0,529.620889511982,465.745441994165,0,0,3890.52058929756,0,0,0,668.485616106084,510.125310595633,0,42.1370126579386,0,0,0,0,0,578.419570193818,0,5278.21058655168
"15",0,329.435912318233,0,3288.08594163354,888.188234329607,0,4045.45010346677,0,0,433.772560869344,0,0,0,277.224246116132,0,467.552867181,154.95469689667,293.770662090328,0,0,0
"16",0,0,278.405345978205,592.911730257869,432.276853519566,291.288284407368,0,0,0,0,0,0,18.6674467495748,1459.26685279184,73.7917624761192,0,0,277.384906825259,0,4007.5099393581,1500.69774187936
"17",0,2098.49933075244,0,0,0,2714.05768947552,0,485.465484178464,0,0,654.418864931401,293.614597747074,1395.08586518369,1066.49377993357,0,0,0,114.257727515319,0,0,0
"18",0,1255.87618282974,0,0,0,0,0,0,1537.21265746852,1394.64237914666,0,379.003782716887,0,0,0,1306.05382885403,1362.89759435302,0,227.561334584077,0,880.007015841259
"19",0,1582.13822316191,0,829.31950185996,26.1600904018844,122.477719392324,0,1086.93956030573,487.060015736439,0,1696.33493924108,1405.13802319846,0,359.97604140263,0,498.002936625467,1012.81215175512,273.651667094956,0,0,0
"20",4518.19589621873,0,5218.50194820686,0,0,0,0,0,0,0,0,0,0,0,0,1178.21847920748,1103.03340604272,0,397.92401688162,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
