"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,235.528239318376,0,0,0,897.88289987595,0,0,1337.59386492164,1204.40839208738,4214.34635119611,10.2275680304445,81.4679517039873,1355.62182579593,1631.13602996072,0
"2",0,0,837.215976273161,722.26354643795,701.842480150293,2121.81345289557,523.558647802813,0,0,0,0,456.263211716715,1375.3657604828,0,0,721.826028674401,1117.27887361253,0,1515.77859800977,0,0
"3",0,2.19405421454235,0,0,256.77507302789,121.943816186704,716.468410550774,1770.31268400134,0,745.448257527094,0,305.765427928128,2057.43702245,526.944590145356,1980.90714071993,233.015249286185,0,1220.39705099465,617.638502882327,0,35.5325641482498
"4",678.598378578723,0,0,0,0,222.389505423153,679.908384460481,0,0,0,1383.95243453,0,0,1933.67349546465,0,0,0,0,0,802.728960365682,572.946987790976
"5",1366.42822163014,374.450964984508,2198.88427994107,0,0,681.680967625141,0,0,492.390406891677,480.532880573156,0,56.3228835165094,698.796618446031,2869.66459328247,0,1173.01576720348,0,0,799.217315793174,0,114.90506566257
"6",528.850100081771,0,0,1638.36977286071,0,0,1038.57441173286,0,0,251.919035750332,0,0,1621.58960021612,0,766.124451975445,2279.3248793643,0,0,1448.6437036857,1100.44436691102,269.627962999074
"7",3.62090771943213,815.99668182209,246.271396615842,0,2983.19998038823,300.508188469235,0,1198.59984466381,762.778038869614,878.295158207585,0,3003.27835281308,370.974233604092,0,0,0,0,0,0,0,0
"8",174.044423974323,0,0,0,346.186102720327,17.8199968391638,840.112742667029,0,1892.01898528228,1563.56681862263,1582.10630818835,0,0,0,237.29162590573,0,0,1140.95102735337,433.57721911737,1379.38377552696,0
"9",0,0,0,0,0,0,0,0,0,1079.02627920492,0,990.918374984325,0,31.7914972223093,474.68905581413,0,322.036851396686,277.591098381708,2515.4562325407,311.021519794294,1972.78423369003
"10",668.424722649686,2970.57382765015,0,817.24327051933,0,1027.37013535204,0,0,1338.97864037896,0,421.09388047117,0,0,314.623454396072,599.798497375316,218.616601577911,2825.8048473425,0,0,162.93011410751,0
"11",2065.44418463113,560.203722643834,0,0,0,540.864910627762,1222.03513232487,563.989186362477,3411.15220610861,210.301161281756,0,0,1239.14829313437,0,0,0,1894.15180149653,0,0,708.010195400641,1756.06747689765
"12",0,2006.52012111414,812.214258240149,2377.88441277948,0,0,2058.07099160186,0,0,0,1214.80036365157,0,0,0,0,0,461.224740835014,196.425441058339,0,0,985.126055517479
"13",0,0,48.1643901549451,0,1778.20742742679,0,615.572745698845,4020.74858021456,0,0,41.1257450325454,374.871880275535,0,0,203.890263594052,0,450.685673884846,1752.06894209568,0,93.4981865418116,2430.47413089801
"14",468.270196907487,76.0144487642431,3320.54262534595,0,554.746448631197,494.725856373917,0,0,125.814411955211,481.216270609516,663.411084860548,0,1013.20290842979,0,1246.66648513739,0,2164.43605639314,0,87.4109532303689,50.5938990692211,1216.21337120071
"15",831.29100544105,0,0,0,0,0,0,1525.46920235408,0,987.801259905288,1780.764327302,1779.3389473601,378.773547263791,0,0,0,0,0,0,570.54446465446,2324.45247062092
"16",442.922556282085,1061.37997513073,0,0,0,9.7538983848998,339.342929770283,144.493685547714,0,34.8114330172131,29.1509000057622,1587.22074453814,1081.79941692912,0,950.256842937986,0,0,383.086012627805,101.160028792923,884.190888266818,1882.63155201179
"17",2058.11218347171,386.94927939998,0,1113.0420953661,1094.31014394268,1338.63537361801,288.34165437118,0,1109.76431066995,0,0,0,0,0,253.524137495782,0,0,1179.21416138216,0,0,0
"18",0,0,0,0,188.751621341657,2943.54070135113,752.70608173258,267.263927832631,0,537.825774006563,0,0,0,0,1311.79354203887,530.715019332084,0,0,0,1810.65810815877,0
"19",447.554815117002,878.272611424255,0,2197.02270439078,572.866768622917,0,0,0,180.692443063651,1882.98458618903,174.757852034329,824.153964753,0,1257.79967837602,0,0,0,963.905446204903,0,0,0
"20",0,486.021907487547,1919.43068311296,213.675813715631,794.346802967789,0,285.013629722052,0,0,11.0651329150635,1610.40603624164,178.95942123581,0,806.098841820492,0,599.046255358631,23.1794240795722,2666.98601089681,156.910836543632,0,2664.73295045993
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
