"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1177.48225061725,0,207.044004077642,0,3344.82069628341,2601.81039655609,129.46426094976,0,1177.29449501551,0,0,1252.18162468669,1078.11539470418,0,0,0,0,0
"2",930.017086431635,0,0,0,0,0,669.828289786919,0,0,158.039079172772,0,90.3375522081344,0,2495.26867847279,0,0,0,0,3106.77723735931,2642.93865262444,0
"3",780.200738036548,0,0,1023.58668288442,430.181109367165,4116.06278218861,0,0,74.8662111574388,0,1597.8014014735,0,0,49.0082591645805,2519.07265979082,0,0,0,0,0,0
"4",236.915405481539,0,1687.15628113125,0,0,249.457207402066,336.309803324755,0,2520.61429420034,27.7580723391897,0,0,0,0,0,412.779914503936,300.459933107389,272.233527645446,0,230.513707477753,0
"5",0,1597.87679306734,139.724018645944,0,0,281.318062817568,373.576383266765,242.65406183876,0,0,3204.25600492269,237.368833724477,0,0,2684.66968613949,0,1784.65005403307,0,760.196067093789,0,0
"6",0,316.042052713811,374.595890469658,1771.45405177528,0,0,0,0,0,3306.69819601076,842.482233962161,47.0562911960932,350.612078555709,697.210014587788,337.737428265572,0,0,333.675024083558,902.932578594664,0,1662.97244536229
"7",2674.92760032371,3371.71838047491,0,0,826.294560374031,0,0,0,0,1164.94150283002,0,0,0,0,0,1942.26839602115,0,583.372343149134,0,0,0
"8",0,256.667167974281,0,0,1964.9805019049,0,0,0,1119.74066576924,0,0,655.532031524443,0,0,0,0,0,1193.23928056513,1905.52714707219,668.177806546095,1843.19442484127
"9",0,187.689573527659,0,0,0,0,215.873622805683,0,0,0,2762.58206588802,856.475821034116,626.836794713229,47.7546179060138,0,357.361166568793,298.024032490916,1277.62810132924,1001.92517313473,343.164173630627,0
"10",0,0,1919.83645472969,1494.62537912864,1653.52519336696,0,368.123401020445,0,0,0,34.7665382138439,0,67.6473084027483,0,0,205.467770151013,1804.6479037928,1630.5104855703,0,0,2186.30755744419
"11",586.393930437196,0,1332.69114143151,0,1140.67264042015,0,338.868987772681,3830.91031816363,0,0,0,173.194820914934,1718.66071899285,2511.87906192766,199.324074737067,0,747.853130555866,0,1354.05701313721,0,236.862432418782
"12",0,0,1412.97809176319,1077.49295497751,2033.13935230074,199.242646393327,0,0,0,0,790.23725250047,0,39.0279068306397,0,0,2592.57539639102,1486.8601513551,236.582658335864,0,0,244.129973950213
"13",2208.29064289408,0,0,188.094164583592,122.393133535691,1363.62158501339,0,0,2051.37631779073,0,0,1593.83295482285,0,1607.04973543982,0,270.982257519391,0,626.742032074982,0,0,1776.92514214317
"14",0,0,1030.39745507545,0,981.973623241716,2189.66740677286,406.63396819419,0,0,154.106199096814,0,202.442277176964,1574.44944661538,0,35.562417395957,0,940.144318602764,899.999175263602,0,0,3547.88872947307
"15",293.527824383714,1885.61274169336,985.302421676312,0,0,0,0,615.977880612308,0,699.195998518559,396.279783010188,99.1542047145794,829.791686431081,1135.30892498291,0,356.886851948002,0,0,0,0,2881.3969069307
"16",426.791554932064,0,0,600.051708570584,0,0,2061.35222888405,0,0,264.037627663868,0,700.854250123927,50.3851238471556,0,0,0,0,706.923514995395,0,4121.80485522619,0
"17",0,0,0,0,0,962.043278051647,1778.3218730897,0,0,452.991336128762,54.1709370929103,117.209096460774,2821.25909605948,534.71072314742,0,0,0,2101.18699968679,0,0,0
"18",217.479176878373,0,500.041854761051,1746.71442353269,0,30.6718234917775,370.771604222732,0,0,426.998058703314,0,954.482953057469,263.820442562246,0,149.019178944598,2243.83575929333,1439.41950034678,0,0,0,0
"19",1379.01773668573,409.025006134195,0,0,118.07273470841,221.918006937813,0,1456.51415407855,28.9762171870257,1588.22722374384,0,653.774637611761,0,0,2025.94383983584,0,0,0,0,1498.54131325277,0
"20",0,1593.94587905043,0,0,0,0,2675.57383938599,0,916.20534055904,772.336492652467,116.875615130118,1998.08298953533,1494.59679794558,0,25.8395252859248,509.633244892344,466.96681278664,0,0,0,1845.8172093338
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
