"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,265.133376317375,340.803922030532,0,881.472420437953,0,0,398.360648582704,0,0,1617.73700285345,2008.08419256953,0,0,0,1031.41586074991,0,61.4651542456443,0,4363.74054510343
"2",0,0,0,522.524264473366,368.615140219227,2337.41712713833,958.333559811272,775.827321830665,1470.83558366969,0,0,960.814130208514,0,1784.89085731665,0,0,116.292694981437,562.119800525955,0,0,235.536095880933
"3",0,0,0,1662.32715037026,0,0,1130.28708922798,447.540214771251,0,201.935869069222,227.93426588364,0,1602.7484834073,52.8474263806907,637.183868711673,0,0,4100.57517132584,527.400304915248,0,0
"4",922.749138052368,0,3241.25556728674,0,302.123214452067,0,0,0,0,0,0,0,839.977238967421,0,0,834.151617775922,0,0,133.941370079223,0,0
"5",18.479248645767,0,0,61.6289598927247,0,0,0,0,495.371960226348,363.808258161954,0,99.5562756911511,248.978941554416,0,107.080735549084,1116.95398605084,0,293.067693775611,550.04022470168,1442.51860872709,6508.80507257327
"6",0,0,0,0,1461.95039961096,0,835.645487610694,3387.28390571811,0,1492.23791358064,0,0,398.246123879907,375.141413766123,1276.19895631851,593.008733631537,1.88469615873958,0,0,1121.8706553021,0
"7",0,0,0,0,183.778807680223,1086.16779395708,0,0,0,865.691914701794,38.0378349689309,0,2224.37567432714,388.600031591258,0,555.889717327223,687.461186598264,0,1648.70700467237,2884.81281734873,0
"8",0,960.097751236443,1096.83618799268,114.403789907766,0,0,0,0,0,1155.76252614329,394.402433790109,1785.09833801451,0,1612.14332973471,428.81353580156,291.868728155726,994.999937026614,0,466.184638509008,306.447829885015,0
"9",1406.03670259275,0,1249.88513508675,0,0,43.5173001599624,0,1219.91688986339,0,0,0,0,454.926503707757,0,0,647.852879694488,0,615.528881054983,2337.65085086911,0,0
"10",0,302.784882141739,332.137227710536,0,0,0,0,0,114.724285713292,0,302.006244013141,3204.95884057379,374.307147684532,1321.38574431544,1654.04563661587,0,3413.9329227011,166.245477005985,0,178.929583345179,0
"11",0,3394.74298988187,0,1267.06905690846,700.716310371262,2290.06347235257,442.962295444248,421.271784014817,138.823120147698,0,0,448.748128310884,0,0,1007.77596544551,2339.713173913,0,0,0,0,1719.4819741193
"12",1401.17109818899,0,0,0,11.5048880557254,0,0,0,385.919839925239,328.630455833225,640.90231189448,0,63.3968525798495,0,2802.33917967464,729.060998681574,0,1821.45555062392,588.110196420851,410.860084954561,928.914927965008
"13",705.153150521468,0,0,1532.66136727509,564.142141156574,2235.7449993532,1312.7744358858,498.378645562657,0,1060.27488866857,1966.20688301916,0,0,877.78962050391,0,722.507728347084,0,0,0,333.674105524115,0
"14",1251.11455132378,0,0,25.471792323588,5151.7197195768,0,0,0,0,0,0,425.775361774282,1602.4441077565,0,0,1060.95274497965,0,615.173261596713,0,0,1830.61347757748
"15",309.723316469042,0,0,2851.25436651706,61.5029519864601,0,2402.14675398415,0,0,0,3529.63728424515,0,19.6021345219226,1004.56841717785,0,0,0,0,0,0,0
"16",0,1469.45165427139,2055.27203390876,0,0,0,0,0,630.500841422263,0,0,697.264465287312,0,488.994555564131,0,0,0,0,1681.97167378487,1908.74564000448,0
"17",2207.37142492308,2658.31585790113,0,701.35694637109,0,0,0,329.056711368542,0,1165.77347060333,334.930664548983,0,0,0,0,535.683835257967,0,0,0,889.404428743367,0
"18",0,0,0,0,465.179276110527,153.98037189716,0,1270.87621266345,0,1972.69497260382,2365.39390983022,0,0,0,1051.30947957194,0,0,0,1035.94379819387,27.8767549232176,0
"19",969.575613268095,0,1142.20408138117,0,0,0,0,982.73237326745,0,330.077624533661,0,317.140666407572,0,1171.82861927824,0,0,2140.12185657134,1687.92730679056,0,0,638.402728677876
"20",542.187452499005,833.184459203316,0,0,0,792.683317850473,2513.08437978991,157.99305191623,5679.05316353259,207.906153910701,0,0,0,0,264.603077393156,542.262008178129,882.916682283929,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
